contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1357255	1358016	.	-	0	HIMB1513_01440	HIMB1513	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01441
HIMB1513-00000000001	Prodigal:2.6	CDS	1358143	1358991	.	-	0	HIMB1513_01441	HIMB1513	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01441
HIMB1513-00000000001	Prodigal:2.6	CDS	1359036	1359815	.	-	0	HIMB1513_01442	HIMB1513	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1513_01441
HIMB1513-00000000001	Prodigal:2.6	CDS	1359815	1361410	.	-	0	HIMB1513_01443	HIMB1513	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1513_01441
HIMB1513-00000000001	Prodigal:2.6	CDS	1361483	1362388	.	-	0	HIMB1513_01444	HIMB1513	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1513_01441
HIMB1513-00000000001	Prodigal:2.6	CDS	1362566	1363468	.	-	0	HIMB1513_01445	HIMB1513	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1513_01441
HIMB1513-00000000001	Prodigal:2.6	CDS	1363474	1364223	.	-	0	HIMB1513_01446	HIMB1513	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01441
HIMB1521-00000000005	Prodigal:2.6	CDS	31846	32358	.	-	0	HIMB1521_00532	HIMB1521	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	32443	33528	.	+	0	HIMB1521_00533	HIMB1521	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	33525	34562	.	-	0	HIMB1521_00534	HIMB1521	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	34564	35547	.	-	0	HIMB1521_00535	HIMB1521	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	35556	36317	.	-	0	HIMB1521_00536	HIMB1521	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	36444	37292	.	-	0	HIMB1521_00537	HIMB1521	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	37337	38116	.	-	0	HIMB1521_00538	HIMB1521	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	38116	39711	.	-	0	HIMB1521_00539	HIMB1521	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	39784	40689	.	-	0	HIMB1521_00540	HIMB1521	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	40867	41769	.	-	0	HIMB1521_00541	HIMB1521	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1521_00537
HIMB1521-00000000005	Prodigal:2.6	CDS	41775	42524	.	-	0	HIMB1521_00542	HIMB1521	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00537
HIMB1430-00000000001	Prodigal:2.6	CDS	83862	84611	.	+	0	HIMB1430_00091	HIMB1430	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	84617	85519	.	+	0	HIMB1430_00092	HIMB1430	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	85697	86602	.	+	0	HIMB1430_00093	HIMB1430	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	86675	88270	.	+	0	HIMB1430_00094	HIMB1430	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	88270	89049	.	+	0	HIMB1430_00095	HIMB1430	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	89094	89942	.	+	0	HIMB1430_00096	HIMB1430	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	90072	90833	.	+	0	HIMB1430_00097	HIMB1430	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	90842	91825	.	+	0	HIMB1430_00098	HIMB1430	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	91827	92864	.	+	0	HIMB1430_00099	HIMB1430	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	92861	93946	.	-	0	HIMB1430_00100	HIMB1430	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1430_00096
HIMB1430-00000000001	Prodigal:2.6	CDS	94031	94543	.	+	0	HIMB1430_00101	HIMB1430	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1430_00096
HIMB1611-00000000001	Prodigal:2.6	CDS	700012	700524	.	-	0	HIMB1611_00788	HIMB1611	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	700609	701694	.	+	0	HIMB1611_00789	HIMB1611	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	701691	702728	.	-	0	HIMB1611_00790	HIMB1611	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	702730	703713	.	-	0	HIMB1611_00791	HIMB1611	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	703722	704483	.	-	0	HIMB1611_00792	HIMB1611	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	704613	705461	.	-	0	HIMB1611_00793	HIMB1611	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	705506	706285	.	-	0	HIMB1611_00794	HIMB1611	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	706285	707880	.	-	0	HIMB1611_00795	HIMB1611	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	707953	708858	.	-	0	HIMB1611_00796	HIMB1611	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	709036	709938	.	-	0	HIMB1611_00797	HIMB1611	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1611_00793
HIMB1611-00000000001	Prodigal:2.6	CDS	709944	710693	.	-	0	HIMB1611_00798	HIMB1611	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00793
HIMB1758-00000000001	Prodigal:2.6	CDS	1364101	1364613	.	-	0	HIMB1758_01463	HIMB1758	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1364698	1365783	.	+	0	HIMB1758_01464	HIMB1758	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1365780	1366817	.	-	0	HIMB1758_01465	HIMB1758	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1366819	1367802	.	-	0	HIMB1758_01466	HIMB1758	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1367811	1368572	.	-	0	HIMB1758_01467	HIMB1758	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1368702	1369550	.	-	0	HIMB1758_01468	HIMB1758	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1369595	1370374	.	-	0	HIMB1758_01469	HIMB1758	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1370374	1371969	.	-	0	HIMB1758_01470	HIMB1758	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1372042	1372947	.	-	0	HIMB1758_01471	HIMB1758	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1373125	1374027	.	-	0	HIMB1758_01472	HIMB1758	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1758_01468
HIMB1758-00000000001	Prodigal:2.6	CDS	1374033	1374782	.	-	0	HIMB1758_01473	HIMB1758	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01468
HIMB1506-00000000001	Prodigal:2.6	CDS	731356	731868	.	-	0	HIMB1506_00804	HIMB1506	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	731974	733038	.	+	0	HIMB1506_00805	HIMB1506	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	733035	734072	.	-	0	HIMB1506_00806	HIMB1506	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	734074	735057	.	-	0	HIMB1506_00807	HIMB1506	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	735066	735827	.	-	0	HIMB1506_00808	HIMB1506	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	735961	736809	.	-	0	HIMB1506_00809	HIMB1506	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	736852	737631	.	-	0	HIMB1506_00810	HIMB1506	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	737631	739226	.	-	0	HIMB1506_00811	HIMB1506	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	739299	740204	.	-	0	HIMB1506_00812	HIMB1506	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	740384	741286	.	-	0	HIMB1506_00813	HIMB1506	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1506_00809
HIMB1506-00000000001	Prodigal:2.6	CDS	741292	742041	.	-	0	HIMB1506_00814	HIMB1506	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00809
HIMB1542-00000000001	Prodigal:2.6	CDS	678904	679416	.	-	0	HIMB1542_00750	HIMB1542	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	679501	680586	.	+	0	HIMB1542_00751	HIMB1542	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	680583	681620	.	-	0	HIMB1542_00752	HIMB1542	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	681622	682605	.	-	0	HIMB1542_00753	HIMB1542	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	682614	683375	.	-	0	HIMB1542_00754	HIMB1542	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	683509	684357	.	-	0	HIMB1542_00755	HIMB1542	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	684400	685179	.	-	0	HIMB1542_00756	HIMB1542	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	685179	686774	.	-	0	HIMB1542_00757	HIMB1542	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	686847	687752	.	-	0	HIMB1542_00758	HIMB1542	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	687932	688834	.	-	0	HIMB1542_00759	HIMB1542	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1542_00755
HIMB1542-00000000001	Prodigal:2.6	CDS	688840	689589	.	-	0	HIMB1542_00760	HIMB1542	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00755
HIMB1695-00000000001	Prodigal:2.6	CDS	484588	485505	.	+	0	HIMB1695_00544	HIMB1695	305	OG0001924	NA	NA	COG2307	Alpha-E	Uncharacterized conserved protein, Alpha-E superfamily	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	485521	486585	.	+	0	HIMB1695_00545	HIMB1695	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	486582	487619	.	-	0	HIMB1695_00546	HIMB1695	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	487621	488604	.	-	0	HIMB1695_00547	HIMB1695	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	488613	489374	.	-	0	HIMB1695_00548	HIMB1695	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	489503	490351	.	-	0	HIMB1695_00549	HIMB1695	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	490396	491175	.	-	0	HIMB1695_00550	HIMB1695	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	491175	492770	.	-	0	HIMB1695_00551	HIMB1695	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	492843	493748	.	-	0	HIMB1695_00552	HIMB1695	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	493911	494813	.	-	0	HIMB1695_00553	HIMB1695	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1695_00549
HIMB1695-00000000001	Prodigal:2.6	CDS	494819	495568	.	-	0	HIMB1695_00554	HIMB1695	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00549
HIMB1577-00000000001	Prodigal:2.6	CDS	1198071	1198820	.	+	0	HIMB1577_01269	HIMB1577	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1198826	1199728	.	+	0	HIMB1577_01270	HIMB1577	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1199906	1200811	.	+	0	HIMB1577_01271	HIMB1577	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1200884	1202479	.	+	0	HIMB1577_01272	HIMB1577	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1202479	1203258	.	+	0	HIMB1577_01273	HIMB1577	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1203303	1204151	.	+	0	HIMB1577_01274	HIMB1577	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1204285	1205046	.	+	0	HIMB1577_01275	HIMB1577	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1205055	1206038	.	+	0	HIMB1577_01276	HIMB1577	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1206040	1207077	.	+	0	HIMB1577_01277	HIMB1577	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1207074	1208159	.	-	0	HIMB1577_01278	HIMB1577	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1577_01274
HIMB1577-00000000001	Prodigal:2.6	CDS	1208244	1208756	.	+	0	HIMB1577_01279	HIMB1577	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1577_01274
HIMB1631-00000000001	Prodigal:2.6	CDS	83359	84108	.	+	0	HIMB1631_00090	HIMB1631	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00095
HIMB1631-00000000001	Prodigal:2.6	CDS	84114	85016	.	+	0	HIMB1631_00091	HIMB1631	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1631_00095
HIMB1631-00000000001	Prodigal:2.6	CDS	85194	86099	.	+	0	HIMB1631_00092	HIMB1631	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00095
HIMB1631-00000000001	Prodigal:2.6	CDS	86172	87767	.	+	0	HIMB1631_00093	HIMB1631	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00095
HIMB1631-00000000001	Prodigal:2.6	CDS	87767	88546	.	+	0	HIMB1631_00094	HIMB1631	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00095
HIMB1631-00000000001	Prodigal:2.6	CDS	88591	89439	.	+	0	HIMB1631_00095	HIMB1631	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00095
HIMB1631-00000000001	Prodigal:2.6	CDS	89573	90334	.	+	0	HIMB1631_00096	HIMB1631	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00095
HIMB1631-00000000001	Prodigal:2.6	CDS	90343	91326	.	+	0	HIMB1631_00097	HIMB1631	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1631_00095
HIMB1631-00000000001	Prodigal:2.6	CDS	91328	92365	.	+	0	HIMB1631_00098	HIMB1631	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00095
