contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000102	Prodigal:2.6	CDS	157	528	.	-	0	HIMB1835_00679	HIMB1835	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1835_00680
HIMB1835-00000000102	Prodigal:2.6	CDS	521	1468	.	-	0	HIMB1835_00680	HIMB1835	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1835_00680
HIMB1835-00000000102	Prodigal:2.6	CDS	1468	2460	.	-	0	HIMB1835_00681	HIMB1835	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1835_00680
HIMB1835-00000000102	Prodigal:2.6	CDS	2468	2749	.	-	0	HIMB1835_00682	HIMB1835	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1835_00680
HIMB1835-00000000102	Aragorn:1.2	tRNA	2755	2831	.	-	.	HIMB1835_00683	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00680
HIMB1483-00000000002	Prodigal:2.6	CDS	724559	725731	.	-	0	HIMB1483_00900	HIMB1483	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1483_00905
HIMB1483-00000000002	Prodigal:2.6	CDS	725734	726216	.	-	0	HIMB1483_00901	HIMB1483	160	OG0000105	NA	NA	NA	NA	NA	HIMB1483_00905
HIMB1483-00000000002	Aragorn:1.2	tRNA	726396	726472	.	+	.	HIMB1483_00902	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00905
HIMB1483-00000000002	Prodigal:2.6	CDS	726516	726758	.	+	0	HIMB1483_00903	HIMB1483	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1483_00905
HIMB1483-00000000002	Prodigal:2.6	CDS	726763	727752	.	+	0	HIMB1483_00904	HIMB1483	329	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1483_00905
HIMB1483-00000000002	Prodigal:2.6	CDS	727752	728702	.	+	0	HIMB1483_00905	HIMB1483	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1483_00905
HIMB1483-00000000002	Aragorn:1.2	tRNA	728748	728822	.	+	.	HIMB1483_00906	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00905
HIMB1483-00000000002	Prodigal:2.6	CDS	728846	729076	.	+	0	HIMB1483_00907	HIMB1483	76	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1483_00905
HIMB1483-00000000002	Prodigal:2.6	CDS	729078	731183	.	+	0	HIMB1483_00908	HIMB1483	701	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1483_00905
HIMB1483-00000000002	Prodigal:2.6	CDS	731212	732117	.	-	0	HIMB1483_00909	HIMB1483	301	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1483_00905
HIMB1483-00000000002	Prodigal:2.6	CDS	732198	732689	.	+	0	HIMB1483_00910	HIMB1483	163	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	HIMB1483_00905
CP020777.1	Prodigal:2.6	CDS	666357	667529	.	-	0	RS39_00725	RS39	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	RS39_00730
CP020777.1	Prodigal:2.6	CDS	667530	667976	.	-	0	RS39_00726	RS39	148	OG0000105	NA	NA	NA	NA	NA	RS39_00730
CP020777.1	Aragorn:1.2	tRNA	668070	668146	.	+	.	RS39_00727	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00730
CP020777.1	Prodigal:2.6	CDS	668153	668434	.	+	0	RS39_00728	RS39	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	RS39_00730
CP020777.1	Prodigal:2.6	CDS	668439	669437	.	+	0	RS39_00729	RS39	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	RS39_00730
CP020777.1	Prodigal:2.6	CDS	669437	670387	.	+	0	RS39_00730	RS39	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	RS39_00730
CP020777.1	Aragorn:1.2	tRNA	670423	670497	.	+	.	RS39_00731	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00730
CP020777.1	Prodigal:2.6	CDS	670500	670751	.	+	0	RS39_00732	RS39	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	RS39_00730
CP020777.1	Prodigal:2.6	CDS	670748	672877	.	+	0	RS39_00733	RS39	709	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00730
CP020777.1	Prodigal:2.6	CDS	672843	673715	.	+	0	RS39_00734	RS39	290	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00730
CP020777.1	Prodigal:2.6	CDS	673705	674658	.	-	0	RS39_00735	RS39	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS39_00730
HIMB1436-00000000002	Prodigal:2.6	CDS	93690	94385	.	-	0	HIMB1436_00900	HIMB1436	231	OG0000008	NA	NA	NA	NA	NA	HIMB1436_00905
HIMB1436-00000000002	Prodigal:2.6	CDS	94391	95224	.	-	0	HIMB1436_00901	HIMB1436	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00905
HIMB1436-00000000002	Prodigal:2.6	CDS	95226	97355	.	-	0	HIMB1436_00902	HIMB1436	709	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1436_00905
HIMB1436-00000000002	Prodigal:2.6	CDS	97352	97603	.	-	0	HIMB1436_00903	HIMB1436	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1436_00905
HIMB1436-00000000002	Aragorn:1.2	tRNA	97606	97680	.	-	.	HIMB1436_00904	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00905
HIMB1436-00000000002	Prodigal:2.6	CDS	97716	98666	.	-	0	HIMB1436_00905	HIMB1436	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1436_00905
HIMB1436-00000000002	Prodigal:2.6	CDS	98666	99664	.	-	0	HIMB1436_00906	HIMB1436	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1436_00905
HIMB1436-00000000002	Prodigal:2.6	CDS	99669	99950	.	-	0	HIMB1436_00907	HIMB1436	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1436_00905
HIMB1436-00000000002	Aragorn:1.2	tRNA	99957	100033	.	-	.	HIMB1436_00908	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00905
HIMB1436-00000000002	Prodigal:2.6	CDS	100127	100573	.	+	0	HIMB1436_00909	HIMB1436	148	OG0000105	NA	NA	NA	NA	NA	HIMB1436_00905
HIMB1436-00000000002	Prodigal:2.6	CDS	100574	101746	.	+	0	HIMB1436_00910	HIMB1436	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1436_00905
HIMB2226-00000000002	Prodigal:2.6	CDS	169936	170940	.	-	0	HIMB2226_00895	HIMB2226	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00900
HIMB2226-00000000002	Prodigal:2.6	CDS	170947	171786	.	-	0	HIMB2226_00896	HIMB2226	279	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2226_00900
HIMB2226-00000000002	Prodigal:2.6	CDS	171786	173909	.	-	0	HIMB2226_00897	HIMB2226	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2226_00900
HIMB2226-00000000002	Prodigal:2.6	CDS	173860	174129	.	-	0	HIMB2226_00898	HIMB2226	89	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2226_00900
HIMB2226-00000000002	Aragorn:1.2	tRNA	174154	174228	.	-	.	HIMB2226_00899	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00900
HIMB2226-00000000002	Prodigal:2.6	CDS	174264	175214	.	-	0	HIMB2226_00900	HIMB2226	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2226_00900
HIMB2226-00000000002	Prodigal:2.6	CDS	175214	176212	.	-	0	HIMB2226_00901	HIMB2226	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2226_00900
HIMB2226-00000000002	Prodigal:2.6	CDS	176216	176500	.	-	0	HIMB2226_00902	HIMB2226	94	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2226_00900
HIMB2226-00000000002	Aragorn:1.2	tRNA	176503	176579	.	-	.	HIMB2226_00903	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00900
HIMB2226-00000000002	Prodigal:2.6	CDS	176673	177119	.	+	0	HIMB2226_00904	HIMB2226	148	OG0000105	NA	NA	COG1326	NA	Uncharacterized archaeal Zn-finger protein	HIMB2226_00900
HIMB2226-00000000002	Prodigal:2.6	CDS	177120	178292	.	+	0	HIMB2226_00905	HIMB2226	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2226_00900
HIMB2187-00000000001	Prodigal:2.6	CDS	72434	73606	.	-	0	HIMB2187_00077	HIMB2187	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2187_00082
HIMB2187-00000000001	Prodigal:2.6	CDS	73607	74059	.	-	0	HIMB2187_00078	HIMB2187	150	OG0000105	NA	NA	COG1996	RPC10	DNA-directed RNA polymerase, subunit RPC12/RpoP, contains C4-type Zn-finger	HIMB2187_00082
HIMB2187-00000000001	Aragorn:1.2	tRNA	74153	74229	.	+	.	HIMB2187_00079	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00082
HIMB2187-00000000001	Prodigal:2.6	CDS	74236	74517	.	+	0	HIMB2187_00080	HIMB2187	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2187_00082
HIMB2187-00000000001	Prodigal:2.6	CDS	74523	75521	.	+	0	HIMB2187_00081	HIMB2187	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2187_00082
HIMB2187-00000000001	Prodigal:2.6	CDS	75521	76471	.	+	0	HIMB2187_00082	HIMB2187	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2187_00082
HIMB2187-00000000001	Aragorn:1.2	tRNA	76507	76581	.	+	.	HIMB2187_00083	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00082
HIMB2187-00000000001	Prodigal:2.6	CDS	76585	76836	.	+	0	HIMB2187_00084	HIMB2187	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2187_00082
HIMB2187-00000000001	Prodigal:2.6	CDS	76833	78962	.	+	0	HIMB2187_00085	HIMB2187	709	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2187_00082
HIMB2187-00000000001	Prodigal:2.6	CDS	79098	79943	.	+	0	HIMB2187_00086	HIMB2187	281	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2187_00082
HIMB2187-00000000001	Prodigal:2.6	CDS	79943	80947	.	+	0	HIMB2187_00087	HIMB2187	334	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00082
CP020778.1	Prodigal:2.6	CDS	1331074	1332249	.	-	0	RS40_01384	RS40	391	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	RS40_01389
CP020778.1	Prodigal:2.6	CDS	1332249	1332746	.	-	0	RS40_01385	RS40	165	OG0000105	NA	NA	NA	NA	NA	RS40_01389
CP020778.1	Aragorn:1.2	tRNA	1332843	1332919	.	+	.	RS40_01386	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01389
CP020778.1	Prodigal:2.6	CDS	1332964	1333206	.	+	0	RS40_01387	RS40	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	RS40_01389
CP020778.1	Prodigal:2.6	CDS	1333211	1334203	.	+	0	RS40_01388	RS40	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	RS40_01389
CP020778.1	Prodigal:2.6	CDS	1334203	1335150	.	+	0	RS40_01389	RS40	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	RS40_01389
CP020778.1	Aragorn:1.2	tRNA	1335193	1335267	.	+	.	RS40_01390	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01389
CP020778.1	Prodigal:2.6	CDS	1335303	1335575	.	+	0	RS40_01391	RS40	90	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	RS40_01389
CP020778.1	Prodigal:2.6	CDS	1335559	1336599	.	+	0	RS40_01392	RS40	346	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	RS40_01389
CP020778.1	Prodigal:2.6	CDS	1336592	1337587	.	+	0	RS40_01393	RS40	331	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01389
CP020778.1	Prodigal:2.6	CDS	1337567	1338520	.	-	0	RS40_01394	RS40	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS40_01389
ATTF01000006.1	Prodigal:2.6	CDS	45256	46248	.	-	0	HIMB058_00448	HIMB058	330	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00453
ATTF01000006.1	Prodigal:2.6	CDS	46303	47202	.	+	0	HIMB058_00449	HIMB058	299	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB058_00453
ATTF01000006.1	Prodigal:2.6	CDS	47199	47708	.	-	0	HIMB058_00450	HIMB058	169	OG0001329	NA	NA	NA	NA	NA	HIMB058_00453
ATTF01000006.1	Prodigal:2.6	CDS	47705	48661	.	-	0	HIMB058_00451	HIMB058	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB058_00453
ATTF01000006.1	Aragorn:1.2	tRNA	48669	48743	.	-	.	HIMB058_00452	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00453
ATTF01000006.1	Prodigal:2.6	CDS	50503	51444	.	-	0	HIMB058_00453	HIMB058	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB058_00453
HIMB109-00000000003	Aragorn:1.2	tRNA	45655	45731	.	-	.	HIMB109_00576	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00581
HIMB109-00000000003	Prodigal:2.6	CDS	45817	47004	.	+	0	HIMB109_00577	HIMB109	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB109_00581
HIMB109-00000000003	Prodigal:2.6	CDS	46991	47518	.	+	0	HIMB109_00578	HIMB109	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB109_00581
HIMB109-00000000003	Aragorn:1.2	tRNA	47522	47596	.	-	.	HIMB109_00579	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00581
HIMB109-00000000003	Prodigal:2.6	CDS	47644	49386	.	-	0	HIMB109_00580	HIMB109	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB109_00581
HIMB109-00000000003	Prodigal:2.6	CDS	49383	50324	.	-	0	HIMB109_00581	HIMB109	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB109_00581
HIMB109-00000000003	Prodigal:2.6	CDS	50324	51619	.	-	0	HIMB109_00582	HIMB109	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB109_00581
HIMB109-00000000003	Prodigal:2.6	CDS	51619	52632	.	-	0	HIMB109_00583	HIMB109	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB109_00581
HIMB109-00000000003	Prodigal:2.6	CDS	52687	53100	.	-	0	HIMB109_00584	HIMB109	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB109_00581
HIMB109-00000000003	Prodigal:2.6	CDS	53103	53564	.	-	0	HIMB109_00585	HIMB109	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB109_00581
HIMB109-00000000003	Prodigal:2.6	CDS	53580	54626	.	-	0	HIMB109_00586	HIMB109	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB109_00581
ADAC02000001.1	Prodigal:2.6	CDS	441181	442227	.	+	0	HIMB114_00489	HIMB114	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB114_00494
ADAC02000001.1	Prodigal:2.6	CDS	442243	442704	.	+	0	HIMB114_00490	HIMB114	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB114_00494
ADAC02000001.1	Prodigal:2.6	CDS	442707	443120	.	+	0	HIMB114_00491	HIMB114	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB114_00494
ADAC02000001.1	Prodigal:2.6	CDS	443176	444189	.	+	0	HIMB114_00492	HIMB114	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB114_00494
ADAC02000001.1	Prodigal:2.6	CDS	444189	445484	.	+	0	HIMB114_00493	HIMB114	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB114_00494
ADAC02000001.1	Prodigal:2.6	CDS	445484	446425	.	+	0	HIMB114_00494	HIMB114	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB114_00494
ADAC02000001.1	Prodigal:2.6	CDS	446422	448164	.	+	0	HIMB114_00495	HIMB114	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB114_00494
ADAC02000001.1	Aragorn:1.2	tRNA	448212	448286	.	+	.	HIMB114_00496	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00494
ADAC02000001.1	Prodigal:2.6	CDS	448396	449163	.	+	0	HIMB114_00497	HIMB114	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB114_00494
ADAC02000001.1	Prodigal:2.6	CDS	448396	449163	.	+	0	HIMB114_00497	HIMB114	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB114_00494
ADAC02000001.1	Prodigal:2.6	CDS	449204	449935	.	+	0	HIMB114_00498	HIMB114	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB114_00494
HIMB1565-00000000001	Prodigal:2.6	CDS	852976	854022	.	+	0	HIMB1565_00952	HIMB1565	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1565_00957
HIMB1565-00000000001	Prodigal:2.6	CDS	854038	854499	.	+	0	HIMB1565_00953	HIMB1565	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1565_00957
HIMB1565-00000000001	Prodigal:2.6	CDS	854502	854915	.	+	0	HIMB1565_00954	HIMB1565	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1565_00957
HIMB1565-00000000001	Prodigal:2.6	CDS	854970	855983	.	+	0	HIMB1565_00955	HIMB1565	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1565_00957
HIMB1565-00000000001	Prodigal:2.6	CDS	855983	857278	.	+	0	HIMB1565_00956	HIMB1565	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1565_00957
HIMB1565-00000000001	Prodigal:2.6	CDS	857278	858219	.	+	0	HIMB1565_00957	HIMB1565	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1565_00957
HIMB1565-00000000001	Prodigal:2.6	CDS	858216	859958	.	+	0	HIMB1565_00958	HIMB1565	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1565_00957
HIMB1565-00000000001	Aragorn:1.2	tRNA	860006	860080	.	+	.	HIMB1565_00959	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00957
HIMB1565-00000000001	Prodigal:2.6	CDS	860084	860611	.	-	0	HIMB1565_00960	HIMB1565	175	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1565_00957
HIMB1565-00000000001	Prodigal:2.6	CDS	860598	861785	.	-	0	HIMB1565_00961	HIMB1565	395	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1565_00957
HIMB1565-00000000001	Aragorn:1.2	tRNA	861871	861947	.	+	.	HIMB1565_00962	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00957
HIMB1517-00000000012	Prodigal:2.6	CDS	19805	20536	.	-	0	HIMB1517_01206	HIMB1517	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1517_01210
HIMB1517-00000000012	Prodigal:2.6	CDS	20577	21344	.	-	0	HIMB1517_01207	HIMB1517	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1517_01210
HIMB1517-00000000012	Prodigal:2.6	CDS	20577	21344	.	-	0	HIMB1517_01207	HIMB1517	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1517_01210
HIMB1517-00000000012	Aragorn:1.2	tRNA	21443	21517	.	-	.	HIMB1517_01208	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01210
HIMB1517-00000000012	Prodigal:2.6	CDS	21565	23307	.	-	0	HIMB1517_01209	HIMB1517	580	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1517_01210
HIMB1517-00000000012	Prodigal:2.6	CDS	23304	24245	.	-	0	HIMB1517_01210	HIMB1517	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1517_01210
HIMB1517-00000000012	Prodigal:2.6	CDS	24245	25540	.	-	0	HIMB1517_01211	HIMB1517	431	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1517_01210
HIMB1517-00000000012	Prodigal:2.6	CDS	25540	26553	.	-	0	HIMB1517_01212	HIMB1517	337	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1517_01210
HIMB1517-00000000012	Prodigal:2.6	CDS	26608	27021	.	-	0	HIMB1517_01213	HIMB1517	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1517_01210
HIMB1517-00000000012	Prodigal:2.6	CDS	27024	27485	.	-	0	HIMB1517_01214	HIMB1517	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1517_01210
HIMB1517-00000000012	Prodigal:2.6	CDS	27501	28547	.	-	0	HIMB1517_01215	HIMB1517	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1517_01210
Ga0197930_11	Prodigal:2.6	CDS	490100	491146	.	+	0	LSUCC0723_00529	LSUCC0723	348	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	LSUCC0723_00534
Ga0197930_11	Prodigal:2.6	CDS	491162	491623	.	+	0	LSUCC0723_00530	LSUCC0723	153	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	LSUCC0723_00534
Ga0197930_11	Prodigal:2.6	CDS	491626	492039	.	+	0	LSUCC0723_00531	LSUCC0723	137	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	LSUCC0723_00534
