contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	471371	472363	.	-	0	HIMB1485_01002	HIMB1485	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1485_00999
HIMB1485-00000000002	Prodigal:2.6	CDS	472499	474265	.	+	0	HIMB1485_01003	HIMB1485	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1485_00999
HIMB1485-00000000002	Prodigal:2.6	CDS	474265	475485	.	+	0	HIMB1485_01004	HIMB1485	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1485_00999
HIMB1492-00000000082	Prodigal:2.6	CDS	315	656	.	+	0	HIMB1492_00876	HIMB1492	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1492_00876
HIMB1492-00000000082	Prodigal:2.6	CDS	661	2820	.	+	0	HIMB1492_00877	HIMB1492	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1492_00876
HIMB1492-00000000082	Prodigal:2.6	CDS	661	2820	.	+	0	HIMB1492_00877	HIMB1492	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1492_00876
HIMB1492-00000000082	Prodigal:2.6	CDS	3457	4194	.	+	0	HIMB1492_00878	HIMB1492	245	OG0001230	NA	NA	NA	NA	NA	HIMB1492_00876
HIMB1492-00000000082	Prodigal:2.6	CDS	4220	5005	.	-	0	HIMB1492_00879	HIMB1492	261	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1492_00876
HIMB1492-00000000206	Prodigal:2.6	CDS	1	378	.	-	0	HIMB1492_01299	HIMB1492	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1492_01300
HIMB1492-00000000206	Prodigal:2.6	CDS	459	797	.	+	0	HIMB1492_01300	HIMB1492	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1492_01300
HIMB1492-00000000206	Prodigal:2.6	CDS	794	1459	.	-	0	HIMB1492_01301	HIMB1492	221	OG0000334	NA	NA	NA	NA	NA	HIMB1492_01300
HIMB1492-00000000206	Prodigal:2.6	CDS	1459	1671	.	-	0	HIMB1492_01302	HIMB1492	70	OG0000315	NA	NA	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1492_01300
HIMB1493-00000000001	Aragorn:1.2	tRNA	302098	302174	.	+	.	HIMB1493_00303	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	302323	303108	.	+	0	HIMB1493_00304	HIMB1493	261	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	303134	303907	.	-	0	HIMB1493_00305	HIMB1493	257	OG0001230	NA	NA	NA	NA	NA	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	304508	306667	.	-	0	HIMB1493_00306	HIMB1493	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	304508	306667	.	-	0	HIMB1493_00306	HIMB1493	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	306672	307013	.	-	0	HIMB1493_00307	HIMB1493	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	307482	308009	.	-	0	HIMB1493_00308	HIMB1493	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	308043	308915	.	+	0	HIMB1493_00309	HIMB1493	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	308912	309982	.	+	0	HIMB1493_00310	HIMB1493	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	309979	310614	.	+	0	HIMB1493_00311	HIMB1493	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	310614	311654	.	+	0	HIMB1493_00312	HIMB1493	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1493_00307
HIMB1493-00000000001	Prodigal:2.6	CDS	951128	952348	.	-	0	HIMB1493_01004	HIMB1493	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	952348	954114	.	-	0	HIMB1493_01005	HIMB1493	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	954252	955244	.	+	0	HIMB1493_01006	HIMB1493	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	955246	955554	.	-	0	HIMB1493_01007	HIMB1493	102	OG0001619	NA	NA	NA	NA	NA	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	955889	956266	.	-	0	HIMB1493_01008	HIMB1493	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	956347	956685	.	+	0	HIMB1493_01009	HIMB1493	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	956682	957347	.	-	0	HIMB1493_01010	HIMB1493	221	OG0000334	NA	NA	NA	NA	NA	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	957347	958291	.	-	0	HIMB1493_01011	HIMB1493	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	958313	959257	.	+	0	HIMB1493_01012	HIMB1493	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	959298	960320	.	+	0	HIMB1493_01013	HIMB1493	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	960370	961002	.	+	0	HIMB1493_01014	HIMB1493	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1493_01009
HIMB1518-00000000001	Aragorn:1.2	tRNA	457549	457625	.	+	.	HIMB1518_00458	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	457774	458559	.	+	0	HIMB1518_00459	HIMB1518	261	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	458585	459358	.	-	0	HIMB1518_00460	HIMB1518	257	OG0001230	NA	NA	NA	NA	NA	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	459959	462118	.	-	0	HIMB1518_00461	HIMB1518	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	459959	462118	.	-	0	HIMB1518_00461	HIMB1518	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	462123	462464	.	-	0	HIMB1518_00462	HIMB1518	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	462933	463460	.	-	0	HIMB1518_00463	HIMB1518	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	463494	464366	.	+	0	HIMB1518_00464	HIMB1518	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	464363	465433	.	+	0	HIMB1518_00465	HIMB1518	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	465430	466065	.	+	0	HIMB1518_00466	HIMB1518	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	466065	467105	.	+	0	HIMB1518_00467	HIMB1518	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1518_00462
HIMB1518-00000000001	Prodigal:2.6	CDS	1106581	1107801	.	-	0	HIMB1518_01159	HIMB1518	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1107801	1109567	.	-	0	HIMB1518_01160	HIMB1518	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1109705	1110697	.	+	0	HIMB1518_01161	HIMB1518	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1110699	1111007	.	-	0	HIMB1518_01162	HIMB1518	102	OG0001619	NA	NA	NA	NA	NA	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1111342	1111719	.	-	0	HIMB1518_01163	HIMB1518	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1111800	1112138	.	+	0	HIMB1518_01164	HIMB1518	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1112135	1112800	.	-	0	HIMB1518_01165	HIMB1518	221	OG0000334	NA	NA	NA	NA	NA	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1112800	1113744	.	-	0	HIMB1518_01166	HIMB1518	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1113766	1114710	.	+	0	HIMB1518_01167	HIMB1518	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1114751	1115773	.	+	0	HIMB1518_01168	HIMB1518	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_01164
HIMB1518-00000000001	Prodigal:2.6	CDS	1115823	1116455	.	+	0	HIMB1518_01169	HIMB1518	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1518_01164
HIMB1770-00000000001	Prodigal:2.6	CDS	584856	586076	.	-	0	HIMB1770_00626	HIMB1770	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	586076	587842	.	-	0	HIMB1770_00627	HIMB1770	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	587980	588972	.	+	0	HIMB1770_00628	HIMB1770	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	588974	589282	.	-	0	HIMB1770_00629	HIMB1770	102	OG0001619	NA	NA	NA	NA	NA	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	589617	589994	.	-	0	HIMB1770_00630	HIMB1770	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	590075	590413	.	+	0	HIMB1770_00631	HIMB1770	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	590410	591075	.	-	0	HIMB1770_00632	HIMB1770	221	OG0000334	NA	NA	NA	NA	NA	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	591075	592019	.	-	0	HIMB1770_00633	HIMB1770	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	592041	592985	.	+	0	HIMB1770_00634	HIMB1770	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	593026	594048	.	+	0	HIMB1770_00635	HIMB1770	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1770_00631
HIMB1770-00000000001	Prodigal:2.6	CDS	594098	594730	.	+	0	HIMB1770_00636	HIMB1770	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1770_00631
HIMB1770-00000000001	Aragorn:1.2	tRNA	1384520	1384596	.	+	.	HIMB1770_01459	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1384745	1385530	.	+	0	HIMB1770_01460	HIMB1770	261	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1385556	1386329	.	-	0	HIMB1770_01461	HIMB1770	257	OG0001230	NA	NA	NA	NA	NA	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1386930	1389089	.	-	0	HIMB1770_01462	HIMB1770	719	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1386930	1389089	.	-	0	HIMB1770_01462	HIMB1770	719	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1389094	1389435	.	-	0	HIMB1770_01463	HIMB1770	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1389904	1390431	.	-	0	HIMB1770_01464	HIMB1770	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1390465	1391337	.	+	0	HIMB1770_01465	HIMB1770	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1391334	1392404	.	+	0	HIMB1770_01466	HIMB1770	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1392401	1393036	.	+	0	HIMB1770_01467	HIMB1770	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1770_01463
HIMB1770-00000000001	Prodigal:2.6	CDS	1393036	1394076	.	+	0	HIMB1770_01468	HIMB1770	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1770_01463
HIMB1507-00000000001	Prodigal:2.6	CDS	209946	211163	.	-	0	HIMB1507_00191	HIMB1507	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	211163	212929	.	-	0	HIMB1507_00192	HIMB1507	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	213065	214057	.	+	0	HIMB1507_00193	HIMB1507	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	214059	214367	.	-	0	HIMB1507_00194	HIMB1507	102	OG0001619	NA	NA	NA	NA	NA	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	214702	215091	.	-	0	HIMB1507_00195	HIMB1507	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	215119	215499	.	+	0	HIMB1507_00196	HIMB1507	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	215496	216161	.	-	0	HIMB1507_00197	HIMB1507	221	OG0000334	NA	NA	NA	NA	NA	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	216161	217105	.	-	0	HIMB1507_00198	HIMB1507	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	217127	218071	.	+	0	HIMB1507_00199	HIMB1507	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	218113	219135	.	+	0	HIMB1507_00200	HIMB1507	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00196
HIMB1507-00000000001	Prodigal:2.6	CDS	219185	219817	.	+	0	HIMB1507_00201	HIMB1507	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00196
HIMB1526-00000000001	Prodigal:2.6	CDS	322829	323461	.	-	0	HIMB1526_00355	HIMB1526	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	323511	324533	.	-	0	HIMB1526_00356	HIMB1526	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	324575	325519	.	-	0	HIMB1526_00357	HIMB1526	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	325541	326485	.	+	0	HIMB1526_00358	HIMB1526	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	326485	327150	.	+	0	HIMB1526_00359	HIMB1526	221	OG0000334	NA	NA	NA	NA	NA	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	327147	327485	.	-	0	HIMB1526_00360	HIMB1526	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	327554	327943	.	+	0	HIMB1526_00361	HIMB1526	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	327944	328309	.	-	0	HIMB1526_00362	HIMB1526	121	OG0002388	NA	NA	NA	NA	NA	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	328341	328586	.	+	0	HIMB1526_00363	HIMB1526	81	OG0001619	NA	NA	NA	NA	NA	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	328588	329580	.	-	0	HIMB1526_00364	HIMB1526	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1526_00360
HIMB1526-00000000001	Prodigal:2.6	CDS	329718	331484	.	+	0	HIMB1526_00365	HIMB1526	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1526_00360
HIMB1552-00000000001	Prodigal:2.6	CDS	1302543	1303175	.	-	0	HIMB1552_01407	HIMB1552	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1303225	1304247	.	-	0	HIMB1552_01408	HIMB1552	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1304289	1305233	.	-	0	HIMB1552_01409	HIMB1552	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1305255	1306199	.	+	0	HIMB1552_01410	HIMB1552	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1306199	1306864	.	+	0	HIMB1552_01411	HIMB1552	221	OG0000334	NA	NA	NA	NA	NA	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1306861	1307199	.	-	0	HIMB1552_01412	HIMB1552	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1307280	1307657	.	+	0	HIMB1552_01413	HIMB1552	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1307992	1308300	.	+	0	HIMB1552_01414	HIMB1552	102	OG0001619	NA	NA	NA	NA	NA	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1308302	1309294	.	-	0	HIMB1552_01415	HIMB1552	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1309432	1311198	.	+	0	HIMB1552_01416	HIMB1552	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1552_01412
HIMB1552-00000000001	Prodigal:2.6	CDS	1311198	1312418	.	+	0	HIMB1552_01417	HIMB1552	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1552_01412
HIMB1641-00000000001	Prodigal:2.6	CDS	116725	117945	.	-	0	HIMB1641_00098	HIMB1641	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	117945	119711	.	-	0	HIMB1641_00099	HIMB1641	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	119849	120841	.	+	0	HIMB1641_00100	HIMB1641	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	120843	121151	.	-	0	HIMB1641_00101	HIMB1641	102	OG0001619	NA	NA	NA	NA	NA	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	121486	121863	.	-	0	HIMB1641_00102	HIMB1641	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	121944	122282	.	+	0	HIMB1641_00103	HIMB1641	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	122279	122944	.	-	0	HIMB1641_00104	HIMB1641	221	OG0000334	NA	NA	NA	NA	NA	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	122944	123888	.	-	0	HIMB1641_00105	HIMB1641	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	123910	124854	.	+	0	HIMB1641_00106	HIMB1641	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	124896	125918	.	+	0	HIMB1641_00107	HIMB1641	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00103
HIMB1641-00000000001	Prodigal:2.6	CDS	125968	126600	.	+	0	HIMB1641_00108	HIMB1641	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1641_00103
