contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	84987	85496	.	+	0	HIMB1695_00093	HIMB1695	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00094
HIMB1695-00000000001	Prodigal:2.6	CDS	85514	87439	.	-	0	HIMB1695_00094	HIMB1695	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1695_00094
HIMB1695-00000000001	Prodigal:2.6	CDS	87439	88236	.	-	0	HIMB1695_00095	HIMB1695	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1695_00094
HIMB1695-00000000001	Prodigal:2.6	CDS	88323	89264	.	-	0	HIMB1695_00096	HIMB1695	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1695_00094
HIMB1695-00000000001	Prodigal:2.6	CDS	89468	90814	.	+	0	HIMB1695_00097	HIMB1695	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1695_00094
HIMB1695-00000000001	Prodigal:2.6	CDS	90845	91963	.	+	0	HIMB1695_00098	HIMB1695	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1695_00094
HIMB1695-00000000001	Prodigal:2.6	CDS	90845	91963	.	+	0	HIMB1695_00098	HIMB1695	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1695_00094
HIMB1577-00000000001	Prodigal:2.6	CDS	157168	158286	.	-	0	HIMB1577_00183	HIMB1577	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	157168	158286	.	-	0	HIMB1577_00183	HIMB1577	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	158317	159663	.	-	0	HIMB1577_00184	HIMB1577	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	159866	160807	.	+	0	HIMB1577_00185	HIMB1577	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	160894	161691	.	+	0	HIMB1577_00186	HIMB1577	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	161691	163616	.	+	0	HIMB1577_00187	HIMB1577	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	163617	164621	.	+	0	HIMB1577_00188	HIMB1577	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	164610	164825	.	-	0	HIMB1577_00189	HIMB1577	71	OG0001225	NA	NA	NA	NA	NA	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	164922	165878	.	+	0	HIMB1577_00190	HIMB1577	318	OG0000925	NA	NA	NA	NA	NA	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	165871	166719	.	-	0	HIMB1577_00191	HIMB1577	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1577_00187
HIMB1577-00000000001	Prodigal:2.6	CDS	166875	167912	.	+	0	HIMB1577_00192	HIMB1577	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1577_00187
HIMB1631-00000000001	Prodigal:2.6	CDS	486929	488047	.	-	0	HIMB1631_00551	HIMB1631	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	486929	488047	.	-	0	HIMB1631_00551	HIMB1631	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	488078	489424	.	-	0	HIMB1631_00552	HIMB1631	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	489627	490568	.	+	0	HIMB1631_00553	HIMB1631	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	490655	491452	.	+	0	HIMB1631_00554	HIMB1631	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	491452	493377	.	+	0	HIMB1631_00555	HIMB1631	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	493378	494382	.	+	0	HIMB1631_00556	HIMB1631	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	494371	494586	.	-	0	HIMB1631_00557	HIMB1631	71	OG0001225	NA	NA	NA	NA	NA	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	494683	495639	.	+	0	HIMB1631_00558	HIMB1631	318	OG0000925	NA	NA	NA	NA	NA	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	495632	496480	.	-	0	HIMB1631_00559	HIMB1631	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1631_00555
HIMB1631-00000000001	Prodigal:2.6	CDS	496636	497673	.	+	0	HIMB1631_00560	HIMB1631	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1631_00555
HIMB1715-00000000004	Prodigal:2.6	CDS	40922	42076	.	-	0	HIMB1715_00339	HIMB1715	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	42080	43567	.	-	0	HIMB1715_00340	HIMB1715	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	43788	44828	.	+	0	HIMB1715_00341	HIMB1715	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	44919	46202	.	+	0	HIMB1715_00342	HIMB1715	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	46202	46711	.	+	0	HIMB1715_00343	HIMB1715	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	46730	48655	.	-	0	HIMB1715_00344	HIMB1715	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	48655	49452	.	-	0	HIMB1715_00345	HIMB1715	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	49539	50480	.	-	0	HIMB1715_00346	HIMB1715	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	50683	52029	.	+	0	HIMB1715_00347	HIMB1715	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	52059	53177	.	+	0	HIMB1715_00348	HIMB1715	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1715_00344
HIMB1715-00000000004	Prodigal:2.6	CDS	52059	53177	.	+	0	HIMB1715_00348	HIMB1715	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1715_00344
HIMB1701-00000000001	Prodigal:2.6	CDS	1471471	1472508	.	-	0	HIMB1701_01568	HIMB1701	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1472664	1473512	.	+	0	HIMB1701_01569	HIMB1701	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1473505	1474461	.	-	0	HIMB1701_01570	HIMB1701	318	OG0000925	NA	NA	NA	NA	NA	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1474578	1474775	.	+	0	HIMB1701_01571	HIMB1701	65	OG0001225	NA	NA	NA	NA	NA	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1474764	1475768	.	-	0	HIMB1701_01572	HIMB1701	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1475769	1477694	.	-	0	HIMB1701_01573	HIMB1701	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1477694	1478491	.	-	0	HIMB1701_01574	HIMB1701	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1478578	1479519	.	-	0	HIMB1701_01575	HIMB1701	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1479722	1481068	.	+	0	HIMB1701_01576	HIMB1701	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1481093	1482217	.	+	0	HIMB1701_01577	HIMB1701	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1701_01573
HIMB1701-00000000001	Prodigal:2.6	CDS	1481093	1482217	.	+	0	HIMB1701_01577	HIMB1701	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1701_01573
HIMB1782-00000000002	Prodigal:2.6	CDS	316571	317725	.	-	0	HIMB1782_01253	HIMB1782	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	317729	319216	.	-	0	HIMB1782_01254	HIMB1782	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	319439	320479	.	+	0	HIMB1782_01255	HIMB1782	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	320570	321853	.	+	0	HIMB1782_01256	HIMB1782	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	321853	322362	.	+	0	HIMB1782_01257	HIMB1782	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	322381	324306	.	-	0	HIMB1782_01258	HIMB1782	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	324306	325103	.	-	0	HIMB1782_01259	HIMB1782	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	325190	326131	.	-	0	HIMB1782_01260	HIMB1782	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	326334	327680	.	+	0	HIMB1782_01261	HIMB1782	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	327711	328823	.	+	0	HIMB1782_01262	HIMB1782	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1782_01258
HIMB1782-00000000002	Prodigal:2.6	CDS	327711	328823	.	+	0	HIMB1782_01262	HIMB1782	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1782_01258
HIMB1602-00000000024	Prodigal:2.6	CDS	16	1266	.	+	0	HIMB1602_00367	HIMB1602	416	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1602_00369
HIMB1602-00000000024	Prodigal:2.6	CDS	1266	1775	.	+	0	HIMB1602_00368	HIMB1602	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1602_00369
HIMB1602-00000000024	Prodigal:2.6	CDS	1794	3719	.	-	0	HIMB1602_00369	HIMB1602	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1602_00369
HIMB1602-00000000024	Prodigal:2.6	CDS	3719	4516	.	-	0	HIMB1602_00370	HIMB1602	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1602_00369
HIMB1602-00000000024	Prodigal:2.6	CDS	4603	5544	.	-	0	HIMB1602_00371	HIMB1602	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1602_00369
HIMB1602-00000000024	Prodigal:2.6	CDS	5748	7094	.	+	0	HIMB1602_00372	HIMB1602	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1602_00369
HIMB1602-00000000024	Prodigal:2.6	CDS	7125	8243	.	+	0	HIMB1602_00373	HIMB1602	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1602_00369
HIMB1623-00000000001	Prodigal:2.6	CDS	55749	56867	.	-	0	HIMB1623_00065	HIMB1623	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	55749	56867	.	-	0	HIMB1623_00065	HIMB1623	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	56898	58244	.	-	0	HIMB1623_00066	HIMB1623	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	58448	59389	.	+	0	HIMB1623_00067	HIMB1623	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	59477	60274	.	+	0	HIMB1623_00068	HIMB1623	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	60274	62199	.	+	0	HIMB1623_00069	HIMB1623	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	62200	63204	.	+	0	HIMB1623_00070	HIMB1623	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	63193	63390	.	-	0	HIMB1623_00071	HIMB1623	65	OG0001225	NA	NA	NA	NA	NA	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	63506	64462	.	+	0	HIMB1623_00072	HIMB1623	318	OG0000925	NA	NA	NA	NA	NA	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	64455	65303	.	-	0	HIMB1623_00073	HIMB1623	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1623_00069
HIMB1623-00000000001	Prodigal:2.6	CDS	65450	66487	.	+	0	HIMB1623_00074	HIMB1623	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1623_00069
HIMB1709-00000000001	Prodigal:2.6	CDS	377977	379095	.	-	0	HIMB1709_00434	HIMB1709	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	377977	379095	.	-	0	HIMB1709_00434	HIMB1709	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	379126	380472	.	-	0	HIMB1709_00435	HIMB1709	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	380676	381617	.	+	0	HIMB1709_00436	HIMB1709	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	381705	382502	.	+	0	HIMB1709_00437	HIMB1709	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	382502	384427	.	+	0	HIMB1709_00438	HIMB1709	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	384428	385432	.	+	0	HIMB1709_00439	HIMB1709	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	385436	386284	.	-	0	HIMB1709_00440	HIMB1709	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	386429	387466	.	+	0	HIMB1709_00441	HIMB1709	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	387479	389671	.	+	0	HIMB1709_00442	HIMB1709	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1709_00438
HIMB1709-00000000001	Prodigal:2.6	CDS	389675	390730	.	+	0	HIMB1709_00443	HIMB1709	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1709_00438
HIMB1437-00000000001	Prodigal:2.6	CDS	1137711	1138031	.	+	0	HIMB1437_01219	HIMB1437	106	OG0002432	NA	NA	NA	NA	NA	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1137988	1138509	.	+	0	HIMB1437_01220	HIMB1437	173	OG0002473	NA	NA	COG4520	LipA17	Surface antigen	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1138516	1138968	.	+	0	HIMB1437_01221	HIMB1437	150	OG0002395	NA	NA	COG4520	LipA17	Surface antigen	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1138984	1139895	.	-	0	HIMB1437_01222	HIMB1437	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1139897	1140916	.	-	0	HIMB1437_01223	HIMB1437	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1140903	1142828	.	-	0	HIMB1437_01224	HIMB1437	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1142829	1143626	.	-	0	HIMB1437_01225	HIMB1437	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1143717	1144658	.	-	0	HIMB1437_01226	HIMB1437	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1144834	1146180	.	+	0	HIMB1437_01227	HIMB1437	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1146190	1147308	.	+	0	HIMB1437_01228	HIMB1437	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1437_01224
HIMB1437-00000000001	Prodigal:2.6	CDS	1146190	1147308	.	+	0	HIMB1437_01228	HIMB1437	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1437_01224
HIMB1863-00000000002	Prodigal:2.6	CDS	64547	65665	.	-	0	HIMB1863_00265	HIMB1863	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1863_00269
HIMB1863-00000000002	Prodigal:2.6	CDS	64547	65665	.	-	0	HIMB1863_00265	HIMB1863	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1863_00269
HIMB1863-00000000002	Prodigal:2.6	CDS	65675	67021	.	-	0	HIMB1863_00266	HIMB1863	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1863_00269
HIMB1863-00000000002	Prodigal:2.6	CDS	67197	68138	.	+	0	HIMB1863_00267	HIMB1863	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1863_00269
HIMB1863-00000000002	Prodigal:2.6	CDS	68229	69026	.	+	0	HIMB1863_00268	HIMB1863	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1863_00269
HIMB1863-00000000002	Prodigal:2.6	CDS	69027	70952	.	+	0	HIMB1863_00269	HIMB1863	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1863_00269
