contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	187154	187969	.	-	0	HIMB1437_00222	HIMB1437	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1437_00218
HIMB1437-00000000001	Prodigal:2.6	CDS	188101	191517	.	-	0	HIMB1437_00223	HIMB1437	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1437_00218
HIMB1863-00000000003	Prodigal:2.6	CDS	82	351	.	+	0	HIMB1863_00381	HIMB1863	89	OG0004270	NA	NA	NA	NA	NA	HIMB1863_00382
HIMB1863-00000000003	Prodigal:2.6	CDS	1064	1738	.	-	0	HIMB1863_00382	HIMB1863	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1863_00382
HIMB1863-00000000003	Prodigal:2.6	CDS	1735	2409	.	-	0	HIMB1863_00383	HIMB1863	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1863_00382
HIMB1863-00000000003	Prodigal:2.6	CDS	2406	2957	.	-	0	HIMB1863_00384	HIMB1863	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1863_00382
HIMB1863-00000000003	Prodigal:2.6	CDS	2958	3809	.	-	0	HIMB1863_00385	HIMB1863	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1863_00382
HIMB1863-00000000003	Prodigal:2.6	CDS	3810	4625	.	-	0	HIMB1863_00386	HIMB1863	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1863_00382
HIMB1863-00000000003	Prodigal:2.6	CDS	4757	8173	.	-	0	HIMB1863_00387	HIMB1863	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1863_00382
HIMB2104-00000000006	Prodigal:2.6	CDS	586	777	.	+	0	HIMB2104_00872	HIMB2104	63	OG0003209	NA	NA	NA	NA	NA	HIMB2104_00873
HIMB2104-00000000006	Prodigal:2.6	CDS	1082	1756	.	-	0	HIMB2104_00873	HIMB2104	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2104_00873
HIMB2104-00000000006	Prodigal:2.6	CDS	1753	2427	.	-	0	HIMB2104_00874	HIMB2104	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2104_00873
HIMB2104-00000000006	Prodigal:2.6	CDS	2424	2975	.	-	0	HIMB2104_00875	HIMB2104	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2104_00873
HIMB2104-00000000006	Prodigal:2.6	CDS	2976	3827	.	-	0	HIMB2104_00876	HIMB2104	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2104_00873
HIMB2104-00000000006	Prodigal:2.6	CDS	3828	4643	.	-	0	HIMB2104_00877	HIMB2104	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2104_00873
HIMB2104-00000000006	Prodigal:2.6	CDS	4775	8191	.	-	0	HIMB2104_00878	HIMB2104	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2104_00873
HIMB2200-00000000004	Prodigal:2.6	CDS	8046	9047	.	-	0	HIMB2200_00459	HIMB2200	333	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	9075	9524	.	-	0	HIMB2200_00460	HIMB2200	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	9521	9991	.	-	0	HIMB2200_00461	HIMB2200	156	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	10033	12279	.	-	0	HIMB2200_00462	HIMB2200	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	12282	13445	.	-	0	HIMB2200_00463	HIMB2200	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	13445	14119	.	-	0	HIMB2200_00464	HIMB2200	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	14116	14790	.	-	0	HIMB2200_00465	HIMB2200	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	14787	15338	.	-	0	HIMB2200_00466	HIMB2200	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	15339	16190	.	-	0	HIMB2200_00467	HIMB2200	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	16191	17006	.	-	0	HIMB2200_00468	HIMB2200	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2200_00464
HIMB2200-00000000004	Prodigal:2.6	CDS	17138	20554	.	-	0	HIMB2200_00469	HIMB2200	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2200_00464
HIMB2215-00000000005	Prodigal:2.6	CDS	125574	128990	.	+	0	HIMB2215_00977	HIMB2215	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	129122	129937	.	+	0	HIMB2215_00978	HIMB2215	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	129939	130790	.	+	0	HIMB2215_00979	HIMB2215	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	130791	131342	.	+	0	HIMB2215_00980	HIMB2215	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	131339	132013	.	+	0	HIMB2215_00981	HIMB2215	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	132010	132684	.	+	0	HIMB2215_00982	HIMB2215	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	132684	133847	.	+	0	HIMB2215_00983	HIMB2215	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	133853	136096	.	+	0	HIMB2215_00984	HIMB2215	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	136096	136608	.	+	0	HIMB2215_00985	HIMB2215	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	136605	137054	.	+	0	HIMB2215_00986	HIMB2215	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2215_00982
HIMB2215-00000000005	Prodigal:2.6	CDS	137106	138083	.	+	0	HIMB2215_00987	HIMB2215	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2215_00982
HIMB2204-00000000001	Prodigal:2.6	CDS	94088	95065	.	-	0	HIMB2204_00108	HIMB2204	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	95117	95566	.	-	0	HIMB2204_00109	HIMB2204	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	95563	96075	.	-	0	HIMB2204_00110	HIMB2204	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	96075	98321	.	-	0	HIMB2204_00111	HIMB2204	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	98324	99487	.	-	0	HIMB2204_00112	HIMB2204	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	99484	100119	.	-	0	HIMB2204_00113	HIMB2204	211	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	100116	100790	.	-	0	HIMB2204_00114	HIMB2204	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	100787	101308	.	-	0	HIMB2204_00115	HIMB2204	173	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	101339	102190	.	-	0	HIMB2204_00116	HIMB2204	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	102191	103006	.	-	0	HIMB2204_00117	HIMB2204	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2204_00113
HIMB2204-00000000001	Prodigal:2.6	CDS	103138	106554	.	-	0	HIMB2204_00118	HIMB2204	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2204_00113
HIMB1402-00000000003	Prodigal:2.6	CDS	76411	77388	.	-	0	HIMB1402_00697	HIMB1402	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	77440	77889	.	-	0	HIMB1402_00698	HIMB1402	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	77886	78398	.	-	0	HIMB1402_00699	HIMB1402	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	78398	80647	.	-	0	HIMB1402_00700	HIMB1402	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	80644	81810	.	-	0	HIMB1402_00701	HIMB1402	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	81810	82484	.	-	0	HIMB1402_00702	HIMB1402	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	82481	83155	.	-	0	HIMB1402_00703	HIMB1402	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	83152	83703	.	-	0	HIMB1402_00704	HIMB1402	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	83704	84555	.	-	0	HIMB1402_00705	HIMB1402	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	84556	85371	.	-	0	HIMB1402_00706	HIMB1402	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1402_00702
HIMB1402-00000000003	Prodigal:2.6	CDS	85503	88919	.	-	0	HIMB1402_00707	HIMB1402	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1402_00702
HIMB1838-00000000032	Prodigal:2.6	CDS	943	1617	.	-	0	HIMB1838_00925	HIMB1838	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1838_00925
HIMB1838-00000000032	Prodigal:2.6	CDS	1614	2288	.	-	0	HIMB1838_00926	HIMB1838	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1838_00925
HIMB1838-00000000032	Prodigal:2.6	CDS	2285	2806	.	-	0	HIMB1838_00927	HIMB1838	173	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1838_00925
HIMB1838-00000000032	Prodigal:2.6	CDS	2837	3688	.	-	0	HIMB1838_00928	HIMB1838	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1838_00925
HIMB1838-00000000032	Prodigal:2.6	CDS	3689	4504	.	-	0	HIMB1838_00929	HIMB1838	271	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1838_00925
HIMB1838-00000000032	Prodigal:2.6	CDS	4636	8052	.	-	0	HIMB1838_00930	HIMB1838	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1838_00925
HIMB1483-00000000002	Prodigal:2.6	CDS	633171	636587	.	+	0	HIMB1483_00804	HIMB1483	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	636718	637527	.	+	0	HIMB1483_00805	HIMB1483	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	637529	638380	.	+	0	HIMB1483_00806	HIMB1483	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	638381	638932	.	+	0	HIMB1483_00807	HIMB1483	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	638929	639603	.	+	0	HIMB1483_00808	HIMB1483	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	639603	640259	.	+	0	HIMB1483_00809	HIMB1483	218	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	640259	641419	.	+	0	HIMB1483_00810	HIMB1483	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	641425	643671	.	+	0	HIMB1483_00811	HIMB1483	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	643671	644183	.	+	0	HIMB1483_00812	HIMB1483	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	644180	644629	.	+	0	HIMB1483_00813	HIMB1483	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1483_00809
HIMB1483-00000000002	Prodigal:2.6	CDS	644681	645658	.	+	0	HIMB1483_00814	HIMB1483	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1483_00809
CP020777.1	Prodigal:2.6	CDS	572340	575756	.	+	0	RS39_00625	RS39	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	RS39_00630
CP020777.1	Prodigal:2.6	CDS	575887	576696	.	+	0	RS39_00626	RS39	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	RS39_00630
CP020777.1	Prodigal:2.6	CDS	576698	577549	.	+	0	RS39_00627	RS39	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	RS39_00630
CP020777.1	Prodigal:2.6	CDS	577550	578101	.	+	0	RS39_00628	RS39	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	RS39_00630
CP020777.1	Prodigal:2.6	CDS	578098	578772	.	+	0	RS39_00629	RS39	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	RS39_00630
CP020777.1	Prodigal:2.6	CDS	578772	579401	.	+	0	RS39_00630	RS39	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	RS39_00630
CP020777.1	Prodigal:2.6	CDS	579398	580561	.	+	0	RS39_00631	RS39	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	RS39_00630
CP020777.1	Prodigal:2.6	CDS	580573	582816	.	+	0	RS39_00632	RS39	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	RS39_00630
CP020777.1	Prodigal:2.6	CDS	582816	583334	.	+	0	RS39_00633	RS39	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	RS39_00630
CP020777.1	Prodigal:2.6	CDS	583343	583795	.	+	0	RS39_00634	RS39	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS39_00630
CP020777.1	Prodigal:2.6	CDS	583850	584827	.	+	0	RS39_00635	RS39	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	RS39_00630
HIMB1436-00000000002	Prodigal:2.6	CDS	183263	184240	.	-	0	HIMB1436_00999	HIMB1436	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	184295	184747	.	-	0	HIMB1436_01000	HIMB1436	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	184754	185272	.	-	0	HIMB1436_01001	HIMB1436	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	185272	187515	.	-	0	HIMB1436_01002	HIMB1436	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	187527	188690	.	-	0	HIMB1436_01003	HIMB1436	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	188694	189353	.	-	0	HIMB1436_01004	HIMB1436	219	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	189353	190027	.	-	0	HIMB1436_01005	HIMB1436	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	190024	190575	.	-	0	HIMB1436_01006	HIMB1436	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	190576	191427	.	-	0	HIMB1436_01007	HIMB1436	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	191429	192238	.	-	0	HIMB1436_01008	HIMB1436	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1436_01004
HIMB1436-00000000002	Prodigal:2.6	CDS	192369	195785	.	-	0	HIMB1436_01009	HIMB1436	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1436_01004
HIMB2226-00000000002	Prodigal:2.6	CDS	254494	255471	.	-	0	HIMB2226_00989	HIMB2226	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	255526	255978	.	-	0	HIMB2226_00990	HIMB2226	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	255990	256508	.	-	0	HIMB2226_00991	HIMB2226	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	256508	258751	.	-	0	HIMB2226_00992	HIMB2226	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	258763	259926	.	-	0	HIMB2226_00993	HIMB2226	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	259926	260597	.	-	0	HIMB2226_00994	HIMB2226	223	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	260597	261271	.	-	0	HIMB2226_00995	HIMB2226	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	261268	261819	.	-	0	HIMB2226_00996	HIMB2226	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	261819	262670	.	-	0	HIMB2226_00997	HIMB2226	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	262687	263481	.	-	0	HIMB2226_00998	HIMB2226	264	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2226_00994
HIMB2226-00000000002	Prodigal:2.6	CDS	263611	267027	.	-	0	HIMB2226_00999	HIMB2226	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2226_00994
