contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1263918	1264307	.	-	0	HIMB1556_01334	HIMB1556	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1556_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	1264426	1264752	.	+	0	HIMB1556_01335	HIMB1556	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1556_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	1264822	1265271	.	-	0	HIMB1556_01336	HIMB1556	149	OG0001411	NA	NA	NA	NA	NA	HIMB1556_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	1265289	1266494	.	-	0	HIMB1556_01337	HIMB1556	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1556_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	1266494	1267129	.	-	0	HIMB1556_01338	HIMB1556	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1556_01334
HIMB1556-00000000001	Prodigal:2.6	CDS	1267272	1268828	.	+	0	HIMB1556_01339	HIMB1556	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1556_01334
HIMB1748-00000000003	Prodigal:2.6	CDS	639287	639706	.	-	0	HIMB1748_01312	HIMB1748	139	OG0001559	NA	NA	NA	NA	NA	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	639718	640317	.	-	0	HIMB1748_01313	HIMB1748	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	640355	640900	.	-	0	HIMB1748_01314	HIMB1748	181	OG0001288	NA	NA	NA	NA	NA	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	641142	641594	.	-	0	HIMB1748_01315	HIMB1748	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	641712	642686	.	+	0	HIMB1748_01316	HIMB1748	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	642710	643051	.	-	0	HIMB1748_01317	HIMB1748	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	643098	643544	.	+	0	HIMB1748_01318	HIMB1748	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	643614	644063	.	-	0	HIMB1748_01319	HIMB1748	149	OG0001411	NA	NA	NA	NA	NA	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	644081	645286	.	-	0	HIMB1748_01320	HIMB1748	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	645286	645921	.	-	0	HIMB1748_01321	HIMB1748	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1748_01317
HIMB1748-00000000003	Prodigal:2.6	CDS	646064	647620	.	+	0	HIMB1748_01322	HIMB1748	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1748_01317
HIMB1662-00000000001	Prodigal:2.6	CDS	1216668	1217087	.	-	0	HIMB1662_01293	HIMB1662	139	OG0001559	NA	NA	NA	NA	NA	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1217099	1217698	.	-	0	HIMB1662_01294	HIMB1662	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1217724	1218281	.	-	0	HIMB1662_01295	HIMB1662	185	OG0001288	NA	NA	NA	NA	NA	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1218554	1218970	.	+	0	HIMB1662_01296	HIMB1662	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1218983	1219654	.	+	0	HIMB1662_01297	HIMB1662	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1219701	1220090	.	-	0	HIMB1662_01298	HIMB1662	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1220139	1220363	.	+	0	HIMB1662_01299	HIMB1662	74	OG0000331	NA	NA	NA	NA	NA	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1220369	1221433	.	-	0	HIMB1662_01300	HIMB1662	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1221448	1222662	.	-	0	HIMB1662_01301	HIMB1662	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1222662	1223393	.	-	0	HIMB1662_01302	HIMB1662	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_01298
HIMB1662-00000000001	Prodigal:2.6	CDS	1223390	1224286	.	-	0	HIMB1662_01303	HIMB1662	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_01298
HIMB1723-00000000001	Prodigal:2.6	CDS	129885	130304	.	-	0	HIMB1723_00149	HIMB1723	139	OG0001559	NA	NA	NA	NA	NA	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	130316	130915	.	-	0	HIMB1723_00150	HIMB1723	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	130942	131499	.	-	0	HIMB1723_00151	HIMB1723	185	OG0001288	NA	NA	NA	NA	NA	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	131772	132188	.	+	0	HIMB1723_00152	HIMB1723	138	OG0001736	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	132201	132872	.	+	0	HIMB1723_00153	HIMB1723	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	132919	133260	.	-	0	HIMB1723_00154	HIMB1723	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	133307	133753	.	+	0	HIMB1723_00155	HIMB1723	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	133758	133985	.	+	0	HIMB1723_00156	HIMB1723	75	OG0000331	NA	NA	NA	NA	NA	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	133991	134506	.	-	0	HIMB1723_00157	HIMB1723	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	134515	135729	.	-	0	HIMB1723_00158	HIMB1723	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1723_00154
HIMB1723-00000000001	Prodigal:2.6	CDS	135729	136463	.	-	0	HIMB1723_00159	HIMB1723	244	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1723_00154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	340799	341218	.	-	0	HIMB140_00399	HIMB140	139	OG0001559	NA	NA	NA	NA	NA	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	341230	341829	.	-	0	HIMB140_00400	HIMB140	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	341855	342412	.	-	0	HIMB140_00401	HIMB140	185	OG0001288	NA	NA	NA	NA	NA	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342445	342648	.	+	0	HIMB140_00402	HIMB140	67	OG0001688	NA	NA	NA	NA	NA	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342677	343348	.	+	0	HIMB140_00403	HIMB140	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	343395	343784	.	-	0	HIMB140_00404	HIMB140	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	343833	344057	.	+	0	HIMB140_00405	HIMB140	74	OG0000331	NA	NA	NA	NA	NA	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	344063	344578	.	-	0	HIMB140_00406	HIMB140	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	344587	345801	.	-	0	HIMB140_00407	HIMB140	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	345801	346532	.	-	0	HIMB140_00408	HIMB140	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB140_00404
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	346532	347425	.	-	0	HIMB140_00409	HIMB140	297	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_00404
HIMB1513-00000000001	Prodigal:2.6	CDS	1319338	1319757	.	-	0	HIMB1513_01395	HIMB1513	139	OG0001559	NA	NA	NA	NA	NA	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1319769	1320368	.	-	0	HIMB1513_01396	HIMB1513	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1320406	1320951	.	-	0	HIMB1513_01397	HIMB1513	181	OG0001288	NA	NA	NA	NA	NA	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1321193	1321645	.	-	0	HIMB1513_01398	HIMB1513	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1321763	1322737	.	+	0	HIMB1513_01399	HIMB1513	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1322761	1323150	.	-	0	HIMB1513_01400	HIMB1513	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1323270	1323596	.	+	0	HIMB1513_01401	HIMB1513	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1323666	1324115	.	-	0	HIMB1513_01402	HIMB1513	149	OG0001411	NA	NA	NA	NA	NA	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1324133	1325338	.	-	0	HIMB1513_01403	HIMB1513	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1325338	1325973	.	-	0	HIMB1513_01404	HIMB1513	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1513_01400
HIMB1513-00000000001	Prodigal:2.6	CDS	1326117	1327673	.	+	0	HIMB1513_01405	HIMB1513	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1513_01400
HIMB1521-00000000005	Prodigal:2.6	CDS	64	1038	.	+	0	HIMB1521_00495	HIMB1521	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1521_00496
HIMB1521-00000000005	Prodigal:2.6	CDS	1062	1451	.	-	0	HIMB1521_00496	HIMB1521	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1521_00496
HIMB1521-00000000005	Prodigal:2.6	CDS	1571	1897	.	+	0	HIMB1521_00497	HIMB1521	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1521_00496
HIMB1521-00000000005	Prodigal:2.6	CDS	1967	2416	.	-	0	HIMB1521_00498	HIMB1521	149	OG0001411	NA	NA	NA	NA	NA	HIMB1521_00496
HIMB1521-00000000005	Prodigal:2.6	CDS	2434	3639	.	-	0	HIMB1521_00499	HIMB1521	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1521_00496
HIMB1521-00000000005	Prodigal:2.6	CDS	3639	4274	.	-	0	HIMB1521_00500	HIMB1521	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1521_00496
HIMB1521-00000000005	Prodigal:2.6	CDS	4418	5974	.	+	0	HIMB1521_00501	HIMB1521	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00496
HIMB1430-00000000001	Prodigal:2.6	CDS	132245	133141	.	+	0	HIMB1430_00142	HIMB1430	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	133138	133869	.	+	0	HIMB1430_00143	HIMB1430	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	133869	135083	.	+	0	HIMB1430_00144	HIMB1430	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	135098	136162	.	+	0	HIMB1430_00145	HIMB1430	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	136168	136392	.	-	0	HIMB1430_00146	HIMB1430	74	OG0000331	NA	NA	NA	NA	NA	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	136441	136830	.	+	0	HIMB1430_00147	HIMB1430	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	136877	137548	.	-	0	HIMB1430_00148	HIMB1430	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	137561	137977	.	-	0	HIMB1430_00149	HIMB1430	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	138250	138795	.	+	0	HIMB1430_00150	HIMB1430	181	OG0001288	NA	NA	NA	NA	NA	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	138833	139432	.	+	0	HIMB1430_00151	HIMB1430	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1430_00147
HIMB1430-00000000001	Prodigal:2.6	CDS	139444	139863	.	+	0	HIMB1430_00152	HIMB1430	139	OG0001559	NA	NA	NA	NA	NA	HIMB1430_00147
HIMB1611-00000000001	Prodigal:2.6	CDS	654692	655111	.	-	0	HIMB1611_00737	HIMB1611	139	OG0001559	NA	NA	NA	NA	NA	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	655123	655722	.	-	0	HIMB1611_00738	HIMB1611	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	655760	656305	.	-	0	HIMB1611_00739	HIMB1611	181	OG0001288	NA	NA	NA	NA	NA	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	656578	656994	.	+	0	HIMB1611_00740	HIMB1611	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	657007	657678	.	+	0	HIMB1611_00741	HIMB1611	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	657725	658114	.	-	0	HIMB1611_00742	HIMB1611	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	658163	658387	.	+	0	HIMB1611_00743	HIMB1611	74	OG0000331	NA	NA	NA	NA	NA	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	658393	659457	.	-	0	HIMB1611_00744	HIMB1611	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	659472	660686	.	-	0	HIMB1611_00745	HIMB1611	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	660686	661417	.	-	0	HIMB1611_00746	HIMB1611	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1611_00742
HIMB1611-00000000001	Prodigal:2.6	CDS	661414	662310	.	-	0	HIMB1611_00747	HIMB1611	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00742
HIMB1758-00000000001	Prodigal:2.6	CDS	1318781	1319200	.	-	0	HIMB1758_01412	HIMB1758	139	OG0001559	NA	NA	NA	NA	NA	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1319212	1319811	.	-	0	HIMB1758_01413	HIMB1758	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1319849	1320394	.	-	0	HIMB1758_01414	HIMB1758	181	OG0001288	NA	NA	NA	NA	NA	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1320667	1321083	.	+	0	HIMB1758_01415	HIMB1758	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1321096	1321767	.	+	0	HIMB1758_01416	HIMB1758	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1321814	1322203	.	-	0	HIMB1758_01417	HIMB1758	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1322252	1322476	.	+	0	HIMB1758_01418	HIMB1758	74	OG0000331	NA	NA	NA	NA	NA	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1322482	1323546	.	-	0	HIMB1758_01419	HIMB1758	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1323561	1324775	.	-	0	HIMB1758_01420	HIMB1758	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1324775	1325506	.	-	0	HIMB1758_01421	HIMB1758	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1758_01417
HIMB1758-00000000001	Prodigal:2.6	CDS	1325503	1326399	.	-	0	HIMB1758_01422	HIMB1758	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_01417
HIMB1488-00000000001	Prodigal:2.6	CDS	589433	590164	.	+	0	HIMB1488_00622	HIMB1488	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	590164	591378	.	+	0	HIMB1488_00623	HIMB1488	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	591393	592457	.	+	0	HIMB1488_00624	HIMB1488	354	OG0000191	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	592463	592690	.	-	0	HIMB1488_00625	HIMB1488	75	OG0000331	NA	NA	NA	NA	NA	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	592695	593141	.	-	0	HIMB1488_00626	HIMB1488	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	593188	593529	.	+	0	HIMB1488_00627	HIMB1488	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	593576	594247	.	-	0	HIMB1488_00628	HIMB1488	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	594260	594685	.	-	0	HIMB1488_00629	HIMB1488	141	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	594796	595491	.	-	0	HIMB1488_00630	HIMB1488	231	OG0001175	NA	NA	NA	NA	NA	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	595488	596915	.	-	0	HIMB1488_00631	HIMB1488	475	OG0001174	NA	NA	NA	NA	NA	HIMB1488_00627
HIMB1488-00000000001	Prodigal:2.6	CDS	596970	597119	.	-	0	HIMB1488_00632	HIMB1488	49	OG0001536	NA	NA	NA	NA	NA	HIMB1488_00627
HIMB1506-00000000001	Prodigal:2.6	CDS	678121	678324	.	+	0	HIMB1506_00744	HIMB1506	67	OG0001688	NA	NA	NA	NA	NA	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	678353	679024	.	+	0	HIMB1506_00745	HIMB1506	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	679086	680057	.	+	0	HIMB1506_00746	HIMB1506	323	OG0002682	NA	NA	NA	NA	NA	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	680145	680597	.	-	0	HIMB1506_00747	HIMB1506	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	680715	681689	.	+	0	HIMB1506_00748	HIMB1506	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	681713	682102	.	-	0	HIMB1506_00749	HIMB1506	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	682221	682547	.	+	0	HIMB1506_00750	HIMB1506	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	682552	682779	.	+	0	HIMB1506_00751	HIMB1506	75	OG0000331	NA	NA	NA	NA	NA	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	682806	684020	.	-	0	HIMB1506_00752	HIMB1506	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	684020	684751	.	-	0	HIMB1506_00753	HIMB1506	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1506_00749
HIMB1506-00000000001	Prodigal:2.6	CDS	684748	685644	.	-	0	HIMB1506_00754	HIMB1506	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00749
HIMB2211-00000000001	Prodigal:2.6	CDS	651693	652388	.	+	0	HIMB2211_00714	HIMB2211	231	OG0001175	NA	NA	NA	NA	NA	HIMB2211_00719
