contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	651205	652347	.	+	0	HIMB1573_00696	HIMB1573	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1573_00695
HIMB1573-00000000001	Prodigal:2.6	CDS	652349	653326	.	+	0	HIMB1573_00697	HIMB1573	325	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_00695
HIMB1573-00000000001	Prodigal:2.6	CDS	653410	654732	.	+	0	HIMB1573_00698	HIMB1573	440	OG0001371	NA	NA	NA	NA	NA	HIMB1573_00695
HIMB1573-00000000001	Prodigal:2.6	CDS	654756	655397	.	-	0	HIMB1573_00699	HIMB1573	213	OG0002008	NA	NA	NA	NA	NA	HIMB1573_00695
HIMB1573-00000000001	Prodigal:2.6	CDS	655543	656385	.	+	0	HIMB1573_00700	HIMB1573	280	OG0001297	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1573_00695
HIMB1494-00000000001	Prodigal:2.6	CDS	1005505	1006449	.	+	0	HIMB1494_01079	HIMB1494	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1494_01084
HIMB1494-00000000001	Aragorn:1.2	tRNA	1006494	1006568	.	+	.	HIMB1494_01080	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	1006573	1006827	.	+	0	HIMB1494_01081	HIMB1494	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1494_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	1006824	1008917	.	+	0	HIMB1494_01082	HIMB1494	697	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1494_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	1008931	1009815	.	+	0	HIMB1494_01083	HIMB1494	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	1009812	1010519	.	-	0	HIMB1494_01084	HIMB1494	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1494_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	1010516	1011040	.	-	0	HIMB1494_01085	HIMB1494	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1494_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	1011037	1011903	.	-	0	HIMB1494_01086	HIMB1494	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1494_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	1011896	1012924	.	-	0	HIMB1494_01087	HIMB1494	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1494_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	1013041	1013910	.	+	0	HIMB1494_01088	HIMB1494	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1494_01084
HIMB1494-00000000001	Prodigal:2.6	CDS	1013913	1014593	.	+	0	HIMB1494_01089	HIMB1494	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1494_01084
HIMB1495-00000000001	Prodigal:2.6	CDS	982162	983106	.	+	0	HIMB1495_01057	HIMB1495	314	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1495_01062
HIMB1495-00000000001	Aragorn:1.2	tRNA	983151	983225	.	+	.	HIMB1495_01058	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_01062
HIMB1495-00000000001	Prodigal:2.6	CDS	983230	983484	.	+	0	HIMB1495_01059	HIMB1495	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1495_01062
HIMB1495-00000000001	Prodigal:2.6	CDS	983481	985574	.	+	0	HIMB1495_01060	HIMB1495	697	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1495_01062
HIMB1495-00000000001	Prodigal:2.6	CDS	985588	986472	.	+	0	HIMB1495_01061	HIMB1495	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_01062
HIMB1495-00000000001	Prodigal:2.6	CDS	986469	987176	.	-	0	HIMB1495_01062	HIMB1495	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1495_01062
HIMB1495-00000000001	Prodigal:2.6	CDS	987173	987697	.	-	0	HIMB1495_01063	HIMB1495	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1495_01062
HIMB1495-00000000001	Prodigal:2.6	CDS	987694	988560	.	-	0	HIMB1495_01064	HIMB1495	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1495_01062
HIMB1495-00000000001	Prodigal:2.6	CDS	988553	989581	.	-	0	HIMB1495_01065	HIMB1495	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1495_01062
HIMB1495-00000000001	Prodigal:2.6	CDS	989698	990567	.	+	0	HIMB1495_01066	HIMB1495	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1495_01062
HIMB1495-00000000001	Prodigal:2.6	CDS	990570	991250	.	+	0	HIMB1495_01067	HIMB1495	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1495_01062
HIMB1485-00000000002	Prodigal:2.6	CDS	948294	949343	.	+	0	HIMB1485_01494	HIMB1485	349	OG0000842	NA	NA	NA	NA	NA	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	949331	950365	.	+	0	HIMB1485_01495	HIMB1485	344	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	950432	951316	.	+	0	HIMB1485_01496	HIMB1485	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	951316	952203	.	+	0	HIMB1485_01497	HIMB1485	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	952213	953097	.	-	0	HIMB1485_01498	HIMB1485	294	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	953116	953826	.	-	0	HIMB1485_01499	HIMB1485	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	953823	954347	.	-	0	HIMB1485_01500	HIMB1485	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	954348	955214	.	-	0	HIMB1485_01501	HIMB1485	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	955211	956236	.	-	0	HIMB1485_01502	HIMB1485	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	956687	957154	.	+	0	HIMB1485_01503	HIMB1485	155	OG0002300	NA	NA	NA	NA	NA	HIMB1485_01499
HIMB1485-00000000002	Prodigal:2.6	CDS	957147	957905	.	+	0	HIMB1485_01504	HIMB1485	252	NA	NA	NA	NA	NA	NA	HIMB1485_01499
HIMB1507-00000000001	Aragorn:1.2	tRNA	650357	650432	.	+	.	HIMB1507_00669	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00674
HIMB1507-00000000001	barrnap:0.9	rRNA	650565	653313	0	+	.	HIMB1507_00670	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00674
HIMB1507-00000000001	Prodigal:2.6	CDS	653385	654125	.	+	0	HIMB1507_00671	HIMB1507	246	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1507_00674
HIMB1507-00000000001	Prodigal:2.6	CDS	654130	654759	.	-	0	HIMB1507_00672	HIMB1507	209	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1507_00674
HIMB1507-00000000001	Prodigal:2.6	CDS	654747	655811	.	-	0	HIMB1507_00673	HIMB1507	354	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1507_00674
HIMB1507-00000000001	Prodigal:2.6	CDS	655801	656682	.	-	0	HIMB1507_00674	HIMB1507	293	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1507_00674
HIMB1507-00000000001	Prodigal:2.6	CDS	656732	657364	.	+	0	HIMB1507_00675	HIMB1507	210	OG0002007	NA	NA	NA	NA	NA	HIMB1507_00674
HIMB1507-00000000001	Prodigal:2.6	CDS	657384	658883	.	-	0	HIMB1507_00676	HIMB1507	499	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1507_00674
HIMB1507-00000000001	Prodigal:2.6	CDS	658961	659983	.	+	0	HIMB1507_00677	HIMB1507	340	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00674
HIMB1507-00000000001	Prodigal:2.6	CDS	659989	660669	.	+	0	HIMB1507_00678	HIMB1507	226	OG0000172	K15899	pseudaminic acid cytidylyltransferase [EC:2.7.7.81]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1507_00674
HIMB1507-00000000001	Prodigal:2.6	CDS	660666	661493	.	-	0	HIMB1507_00679	HIMB1507	275	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	NA	NA	NA	HIMB1507_00674
HIMB1488-00000000001	Prodigal:2.6	CDS	946136	946663	.	+	0	HIMB1488_01041	HIMB1488	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	946664	947551	.	-	0	HIMB1488_01042	HIMB1488	295	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	947610	948623	.	+	0	HIMB1488_01043	HIMB1488	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	948620	949486	.	+	0	HIMB1488_01044	HIMB1488	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	949483	950010	.	+	0	HIMB1488_01045	HIMB1488	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	950011	950721	.	+	0	HIMB1488_01046	HIMB1488	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1488_01046
HIMB1488-00000000001	Aragorn:1.2	tRNA	950725	950801	.	-	.	HIMB1488_01047	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	950860	951333	.	+	0	HIMB1488_01048	HIMB1488	157	OG0001575	NA	NA	NA	NA	NA	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	951343	953787	.	-	0	HIMB1488_01049	HIMB1488	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	953790	954914	.	-	0	HIMB1488_01050	HIMB1488	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	953790	954914	.	-	0	HIMB1488_01050	HIMB1488	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1488_01046
HIMB1488-00000000001	Prodigal:2.6	CDS	1303454	1304242	.	-	0	HIMB1488_01408	HIMB1488	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1304239	1305162	.	-	0	HIMB1488_01409	HIMB1488	307	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1305159	1305971	.	-	0	HIMB1488_01410	HIMB1488	270	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1305979	1306746	.	-	0	HIMB1488_01411	HIMB1488	255	OG0004294	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1306739	1307275	.	-	0	HIMB1488_01412	HIMB1488	178	OG0001934	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1307253	1308152	.	-	0	HIMB1488_01413	HIMB1488	299	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1308122	1309180	.	-	0	HIMB1488_01414	HIMB1488	352	OG0001190	NA	NA	COG1062	FrmA	Zn-dependent alcohol/formaldehyde dehydrogenase	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1309185	1309844	.	-	0	HIMB1488_01415	HIMB1488	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1309846	1310790	.	-	0	HIMB1488_01416	HIMB1488	314	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1310794	1311786	.	-	0	HIMB1488_01417	HIMB1488	330	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01413
HIMB1488-00000000001	Prodigal:2.6	CDS	1311840	1312148	.	-	0	HIMB1488_01418	HIMB1488	102	OG0001403	NA	NA	COG1777	NA	Predicted transcriptional regulator, ArsR family	HIMB1488_01413
HIMB1746-00000000004	Prodigal:2.6	CDS	205983	206867	.	-	0	HIMB1746_01331	HIMB1746	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	206898	207791	.	+	0	HIMB1746_01332	HIMB1746	297	OG0001494	NA	NA	NA	NA	NA	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	207802	209514	.	+	0	HIMB1746_01333	HIMB1746	570	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	209511	210263	.	+	0	HIMB1746_01334	HIMB1746	250	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	210217	211509	.	+	0	HIMB1746_01335	HIMB1746	430	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	211509	212330	.	+	0	HIMB1746_01336	HIMB1746	273	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	212308	213369	.	+	0	HIMB1746_01337	HIMB1746	353	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	213348	214022	.	+	0	HIMB1746_01338	HIMB1746	224	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	213999	214862	.	-	0	HIMB1746_01339	HIMB1746	287	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	214859	215854	.	-	0	HIMB1746_01340	HIMB1746	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01336
HIMB1746-00000000004	Prodigal:2.6	CDS	215857	217506	.	-	0	HIMB1746_01341	HIMB1746	549	OG0001864	NA	NA	NA	NA	NA	HIMB1746_01336
HIMB1695-00000000002	Prodigal:2.6	CDS	209166	210020	.	+	0	HIMB1695_01500	HIMB1695	284	OG0001455	NA	NA	NA	NA	NA	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	210104	211102	.	+	0	HIMB1695_01501	HIMB1695	332	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	211099	211965	.	+	0	HIMB1695_01502	HIMB1695	288	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	211962	212735	.	+	0	HIMB1695_01503	HIMB1695	257	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	212719	213921	.	+	0	HIMB1695_01504	HIMB1695	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	213922	214797	.	+	0	HIMB1695_01505	HIMB1695	291	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	214778	215875	.	+	0	HIMB1695_01506	HIMB1695	365	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	215865	216548	.	+	0	HIMB1695_01507	HIMB1695	227	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	216535	217527	.	+	0	HIMB1695_01508	HIMB1695	330	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	217533	218387	.	+	0	HIMB1695_01509	HIMB1695	284	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1695_01505
HIMB1695-00000000002	Prodigal:2.6	CDS	218389	219105	.	+	0	HIMB1695_01510	HIMB1695	238	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1695_01505
HIMB1577-00000000001	Prodigal:2.6	CDS	477880	478233	.	-	0	HIMB1577_00514	HIMB1577	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	478248	479405	.	-	0	HIMB1577_00515	HIMB1577	385	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	479411	479749	.	-	0	HIMB1577_00516	HIMB1577	112	OG0002540	NA	NA	NA	NA	NA	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	479751	480221	.	-	0	HIMB1577_00517	HIMB1577	156	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	480184	480978	.	-	0	HIMB1577_00518	HIMB1577	264	OG0001567	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	480990	481820	.	-	0	HIMB1577_00519	HIMB1577	276	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	481895	482926	.	+	0	HIMB1577_00520	HIMB1577	343	OG0005132	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	482932	483912	.	+	0	HIMB1577_00521	HIMB1577	326	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	483909	485210	.	-	0	HIMB1577_00522	HIMB1577	433	OG0000200	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	485210	486025	.	-	0	HIMB1577_00523	HIMB1577	271	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1577_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	486566	487672	.	-	0	HIMB1577_00524	HIMB1577	368	OG0003296	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1577_00519
HIMB1631-00000000001	Prodigal:2.6	CDS	807642	807995	.	-	0	HIMB1631_00882	HIMB1631	117	OG0001670	NA	NA	COG0561	Cof	Hydroxymethylpyrimidine pyrophosphatase and other HAD family phosphatases	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	808010	809167	.	-	0	HIMB1631_00883	HIMB1631	385	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	809173	809511	.	-	0	HIMB1631_00884	HIMB1631	112	OG0002540	NA	NA	NA	NA	NA	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	809513	809983	.	-	0	HIMB1631_00885	HIMB1631	156	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	809946	810740	.	-	0	HIMB1631_00886	HIMB1631	264	OG0001567	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	810752	811582	.	-	0	HIMB1631_00887	HIMB1631	276	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	811657	812688	.	+	0	HIMB1631_00888	HIMB1631	343	OG0005132	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	812694	813674	.	+	0	HIMB1631_00889	HIMB1631	326	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	813671	814972	.	-	0	HIMB1631_00890	HIMB1631	433	OG0000200	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	814972	815787	.	-	0	HIMB1631_00891	HIMB1631	271	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1631_00887
HIMB1631-00000000001	Prodigal:2.6	CDS	816328	817434	.	-	0	HIMB1631_00892	HIMB1631	368	OG0003296	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1631_00887
HIMB1715-00000000036	Prodigal:2.6	CDS	36	1223	.	+	0	HIMB1715_01402	HIMB1715	395	OG0001706	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1715_01403
HIMB1715-00000000036	Prodigal:2.6	CDS	1214	2095	.	+	0	HIMB1715_01403	HIMB1715	293	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1715_01403
HIMB1715-00000000036	Prodigal:2.6	CDS	2076	3101	.	+	0	HIMB1715_01404	HIMB1715	341	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1715_01403
HIMB1715-00000000036	Prodigal:2.6	CDS	3156	3944	.	+	0	HIMB1715_01405	HIMB1715	262	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1715_01403
