contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000133	Prodigal:2.6	CDS	993	1430	.	+	0	HIMB1602_01006	HIMB1602	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1602_01008
HIMB1602-00000000133	Prodigal:2.6	CDS	1427	1894	.	-	0	HIMB1602_01007	HIMB1602	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1602_01008
HIMB1602-00000000133	Prodigal:2.6	CDS	1894	2385	.	-	0	HIMB1602_01008	HIMB1602	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1602_01008
HIMB1602-00000000133	Prodigal:2.6	CDS	2382	2996	.	-	0	HIMB1602_01009	HIMB1602	204	OG0000701	NA	NA	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1602_01008
HIMB1623-00000000004	Prodigal:2.6	CDS	67891	69147	.	+	0	HIMB1623_00516	HIMB1623	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	69147	69446	.	+	0	HIMB1623_00517	HIMB1623	99	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	69412	70356	.	+	0	HIMB1623_00518	HIMB1623	314	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	70356	70793	.	+	0	HIMB1623_00519	HIMB1623	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	70790	71257	.	-	0	HIMB1623_00520	HIMB1623	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	71257	71748	.	-	0	HIMB1623_00521	HIMB1623	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	71745	72845	.	-	0	HIMB1623_00522	HIMB1623	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	72878	74659	.	+	0	HIMB1623_00523	HIMB1623	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	74661	76016	.	+	0	HIMB1623_00524	HIMB1623	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	76017	77408	.	+	0	HIMB1623_00525	HIMB1623	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1623_00521
HIMB1623-00000000004	Prodigal:2.6	CDS	77413	78816	.	+	0	HIMB1623_00526	HIMB1623	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1623_00521
HIMB1709-00000000001	Prodigal:2.6	CDS	232317	233720	.	-	0	HIMB1709_00269	HIMB1709	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	233725	235116	.	-	0	HIMB1709_00270	HIMB1709	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	235117	236472	.	-	0	HIMB1709_00271	HIMB1709	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	236474	238255	.	-	0	HIMB1709_00272	HIMB1709	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	238288	239388	.	+	0	HIMB1709_00273	HIMB1709	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	239385	239876	.	+	0	HIMB1709_00274	HIMB1709	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	239876	240343	.	+	0	HIMB1709_00275	HIMB1709	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	240340	240777	.	-	0	HIMB1709_00276	HIMB1709	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	240777	241697	.	-	0	HIMB1709_00277	HIMB1709	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	241694	241987	.	-	0	HIMB1709_00278	HIMB1709	97	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1709_00274
HIMB1709-00000000001	Prodigal:2.6	CDS	241987	243243	.	-	0	HIMB1709_00279	HIMB1709	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1709_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	154416	155822	.	-	0	HIMB1437_00188	HIMB1437	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	155827	157218	.	-	0	HIMB1437_00189	HIMB1437	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	157220	158575	.	-	0	HIMB1437_00190	HIMB1437	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	158550	160346	.	-	0	HIMB1437_00191	HIMB1437	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	160373	161479	.	+	0	HIMB1437_00192	HIMB1437	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	161472	161975	.	+	0	HIMB1437_00193	HIMB1437	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	161975	162436	.	+	0	HIMB1437_00194	HIMB1437	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	162413	162871	.	-	0	HIMB1437_00195	HIMB1437	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	162871	163791	.	-	0	HIMB1437_00196	HIMB1437	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	163781	164083	.	-	0	HIMB1437_00197	HIMB1437	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1437_00193
HIMB1437-00000000001	Prodigal:2.6	CDS	164083	165339	.	-	0	HIMB1437_00198	HIMB1437	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1437_00193
HIMB1863-00000000008	Prodigal:2.6	CDS	10671	11927	.	+	0	HIMB1863_00906	HIMB1863	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	11927	12229	.	+	0	HIMB1863_00907	HIMB1863	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	12219	13139	.	+	0	HIMB1863_00908	HIMB1863	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	13139	13597	.	+	0	HIMB1863_00909	HIMB1863	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	13574	14035	.	-	0	HIMB1863_00910	HIMB1863	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	14035	14538	.	-	0	HIMB1863_00911	HIMB1863	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	14531	15637	.	-	0	HIMB1863_00912	HIMB1863	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	15664	17460	.	+	0	HIMB1863_00913	HIMB1863	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	17435	18790	.	+	0	HIMB1863_00914	HIMB1863	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	18792	20183	.	+	0	HIMB1863_00915	HIMB1863	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1863_00911
HIMB1863-00000000008	Prodigal:2.6	CDS	20188	21594	.	+	0	HIMB1863_00916	HIMB1863	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1863_00911
HIMB2104-00000000004	Prodigal:2.6	CDS	487433	488599	.	-	0	HIMB2104_00739	HIMB2104	388	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	488844	490235	.	-	0	HIMB2104_00740	HIMB2104	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	490237	491592	.	-	0	HIMB2104_00741	HIMB2104	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	491567	493363	.	-	0	HIMB2104_00742	HIMB2104	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	493390	494496	.	+	0	HIMB2104_00743	HIMB2104	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	494489	494992	.	+	0	HIMB2104_00744	HIMB2104	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	494992	495453	.	+	0	HIMB2104_00745	HIMB2104	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	495430	495888	.	-	0	HIMB2104_00746	HIMB2104	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	495888	496808	.	-	0	HIMB2104_00747	HIMB2104	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	496798	497100	.	-	0	HIMB2104_00748	HIMB2104	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2104_00744
HIMB2104-00000000004	Prodigal:2.6	CDS	497100	498356	.	-	0	HIMB2104_00749	HIMB2104	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2104_00744
HIMB2200-00000000018	Prodigal:2.6	CDS	5627	6883	.	+	0	HIMB2200_01271	HIMB2200	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2200_01276
HIMB2200-00000000018	Prodigal:2.6	CDS	6883	7185	.	+	0	HIMB2200_01272	HIMB2200	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2200_01276
HIMB2200-00000000018	Prodigal:2.6	CDS	7175	8095	.	+	0	HIMB2200_01273	HIMB2200	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2200_01276
HIMB2200-00000000018	Prodigal:2.6	CDS	8095	8553	.	+	0	HIMB2200_01274	HIMB2200	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2200_01276
HIMB2200-00000000018	Prodigal:2.6	CDS	8530	8991	.	-	0	HIMB2200_01275	HIMB2200	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2200_01276
HIMB2200-00000000018	Prodigal:2.6	CDS	8991	9494	.	-	0	HIMB2200_01276	HIMB2200	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2200_01276
HIMB2200-00000000018	Prodigal:2.6	CDS	9487	10593	.	-	0	HIMB2200_01277	HIMB2200	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2200_01276
HIMB2200-00000000018	Prodigal:2.6	CDS	10613	10870	.	-	0	HIMB2200_01278	HIMB2200	85	OG0004040	NA	NA	NA	NA	NA	HIMB2200_01276
HIMB2215-00000000005	Prodigal:2.6	CDS	151752	153008	.	+	0	HIMB2215_01002	HIMB2215	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	153008	153310	.	+	0	HIMB2215_01003	HIMB2215	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	153300	154220	.	+	0	HIMB2215_01004	HIMB2215	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	154220	154678	.	+	0	HIMB2215_01005	HIMB2215	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	154655	155116	.	-	0	HIMB2215_01006	HIMB2215	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	155116	155619	.	-	0	HIMB2215_01007	HIMB2215	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	155612	156718	.	-	0	HIMB2215_01008	HIMB2215	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	156745	158541	.	+	0	HIMB2215_01009	HIMB2215	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	158516	159871	.	+	0	HIMB2215_01010	HIMB2215	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	159873	161264	.	+	0	HIMB2215_01011	HIMB2215	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2215_01007
HIMB2215-00000000005	Prodigal:2.6	CDS	161718	161954	.	-	0	HIMB2215_01012	HIMB2215	78	OG0002934	NA	NA	NA	NA	NA	HIMB2215_01007
HIMB2204-00000000001	Prodigal:2.6	CDS	69497	70903	.	-	0	HIMB2204_00083	HIMB2204	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	70908	72299	.	-	0	HIMB2204_00084	HIMB2204	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	72301	73656	.	-	0	HIMB2204_00085	HIMB2204	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	73631	75427	.	-	0	HIMB2204_00086	HIMB2204	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	75454	76560	.	+	0	HIMB2204_00087	HIMB2204	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	76553	77056	.	+	0	HIMB2204_00088	HIMB2204	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	77056	77517	.	+	0	HIMB2204_00089	HIMB2204	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	77494	77952	.	-	0	HIMB2204_00090	HIMB2204	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	77952	78872	.	-	0	HIMB2204_00091	HIMB2204	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	78862	79164	.	-	0	HIMB2204_00092	HIMB2204	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2204_00088
HIMB2204-00000000001	Prodigal:2.6	CDS	79164	80420	.	-	0	HIMB2204_00093	HIMB2204	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2204_00088
HIMB1402-00000000003	Prodigal:2.6	CDS	51820	53226	.	-	0	HIMB1402_00672	HIMB1402	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	53231	54622	.	-	0	HIMB1402_00673	HIMB1402	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	54624	55979	.	-	0	HIMB1402_00674	HIMB1402	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	55954	57750	.	-	0	HIMB1402_00675	HIMB1402	598	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	57777	58883	.	+	0	HIMB1402_00676	HIMB1402	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	58876	59379	.	+	0	HIMB1402_00677	HIMB1402	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	59379	59840	.	+	0	HIMB1402_00678	HIMB1402	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	59817	60275	.	-	0	HIMB1402_00679	HIMB1402	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	60275	61195	.	-	0	HIMB1402_00680	HIMB1402	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	61185	61487	.	-	0	HIMB1402_00681	HIMB1402	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1402_00677
HIMB1402-00000000003	Prodigal:2.6	CDS	61487	62743	.	-	0	HIMB1402_00682	HIMB1402	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1402_00677
HIMB1838-00000000014	Prodigal:2.6	CDS	131	1237	.	+	0	HIMB1838_00529	HIMB1838	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1838_00530
HIMB1838-00000000014	Prodigal:2.6	CDS	1230	1733	.	+	0	HIMB1838_00530	HIMB1838	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1838_00530
HIMB1838-00000000014	Prodigal:2.6	CDS	1733	2194	.	+	0	HIMB1838_00531	HIMB1838	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1838_00530
HIMB1838-00000000014	Prodigal:2.6	CDS	2171	2629	.	-	0	HIMB1838_00532	HIMB1838	152	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1838_00530
