contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000002	Prodigal:2.6	CDS	208703	209362	.	-	0	HIMB2200_00237	HIMB2200	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2200_00240
HIMB2200-00000000002	Prodigal:2.6	CDS	209447	210136	.	-	0	HIMB2200_00238	HIMB2200	229	OG0001175	NA	NA	NA	NA	NA	HIMB2200_00240
HIMB2200-00000000002	Prodigal:2.6	CDS	210133	211578	.	-	0	HIMB2200_00239	HIMB2200	481	OG0001174	NA	NA	NA	NA	NA	HIMB2200_00240
HIMB2200-00000000002	Prodigal:2.6	CDS	211688	213178	.	-	0	HIMB2200_00240	HIMB2200	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2200_00240
HIMB2200-00000000002	Prodigal:2.6	CDS	213206	213916	.	+	0	HIMB2200_00241	HIMB2200	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00240
HIMB2200-00000000002	Prodigal:2.6	CDS	213918	214985	.	+	0	HIMB2200_00242	HIMB2200	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2200_00240
HIMB2200-00000000002	Prodigal:2.6	CDS	214996	217533	.	-	0	HIMB2200_00243	HIMB2200	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2200_00240
HIMB2200-00000000002	Prodigal:2.6	CDS	217517	218182	.	-	0	HIMB2200_00244	HIMB2200	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2200_00240
HIMB2200-00000000002	Prodigal:2.6	CDS	218277	218801	.	+	0	HIMB2200_00245	HIMB2200	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2200_00240
HIMB2215-00000000004	Prodigal:2.6	CDS	34392	34916	.	-	0	HIMB2215_00688	HIMB2215	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	35011	35676	.	+	0	HIMB2215_00689	HIMB2215	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	35762	38197	.	+	0	HIMB2215_00690	HIMB2215	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	38208	39275	.	-	0	HIMB2215_00691	HIMB2215	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	39277	39987	.	-	0	HIMB2215_00692	HIMB2215	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	40096	41505	.	+	0	HIMB2215_00693	HIMB2215	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	41615	43060	.	+	0	HIMB2215_00694	HIMB2215	481	OG0001174	NA	NA	NA	NA	NA	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	43057	43746	.	+	0	HIMB2215_00695	HIMB2215	229	OG0001175	NA	NA	NA	NA	NA	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	43831	44490	.	+	0	HIMB2215_00696	HIMB2215	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	44487	44708	.	+	0	HIMB2215_00697	HIMB2215	73	OG0001152	NA	NA	NA	NA	NA	HIMB2215_00693
HIMB2215-00000000004	Prodigal:2.6	CDS	44705	45844	.	-	0	HIMB2215_00698	HIMB2215	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2215_00693
HIMB2204-00000000001	Prodigal:2.6	CDS	553270	554409	.	+	0	HIMB2204_00599	HIMB2204	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	554406	554627	.	-	0	HIMB2204_00600	HIMB2204	73	OG0001152	NA	NA	NA	NA	NA	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	554624	555343	.	-	0	HIMB2204_00601	HIMB2204	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	555368	556057	.	-	0	HIMB2204_00602	HIMB2204	229	OG0001175	NA	NA	NA	NA	NA	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	556054	557499	.	-	0	HIMB2204_00603	HIMB2204	481	OG0001174	NA	NA	NA	NA	NA	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	557609	559099	.	-	0	HIMB2204_00604	HIMB2204	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	559127	559837	.	+	0	HIMB2204_00605	HIMB2204	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	559839	560906	.	+	0	HIMB2204_00606	HIMB2204	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	560917	563454	.	-	0	HIMB2204_00607	HIMB2204	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	563438	564103	.	-	0	HIMB2204_00608	HIMB2204	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2204_00604
HIMB2204-00000000001	Prodigal:2.6	CDS	564198	564722	.	+	0	HIMB2204_00609	HIMB2204	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2204_00604
HIMB1402-00000000004	Prodigal:2.6	CDS	18103	18627	.	-	0	HIMB1402_00875	HIMB1402	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	18722	19387	.	+	0	HIMB1402_00876	HIMB1402	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	19473	21908	.	+	0	HIMB1402_00877	HIMB1402	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	21919	22986	.	-	0	HIMB1402_00878	HIMB1402	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	22988	23698	.	-	0	HIMB1402_00879	HIMB1402	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	23726	25216	.	+	0	HIMB1402_00880	HIMB1402	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	25326	26771	.	+	0	HIMB1402_00881	HIMB1402	481	OG0001174	NA	NA	NA	NA	NA	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	26768	27457	.	+	0	HIMB1402_00882	HIMB1402	229	OG0001175	NA	NA	NA	NA	NA	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	27464	27685	.	+	0	HIMB1402_00883	HIMB1402	73	OG0001152	NA	NA	NA	NA	NA	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	27682	28821	.	-	0	HIMB1402_00884	HIMB1402	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1402_00880
HIMB1402-00000000004	Prodigal:2.6	CDS	28828	29208	.	-	0	HIMB1402_00885	HIMB1402	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1402_00880
HIMB1838-00000000008	Prodigal:2.6	CDS	8192	8716	.	-	0	HIMB1838_00325	HIMB1838	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	8811	9476	.	+	0	HIMB1838_00326	HIMB1838	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	9562	11997	.	+	0	HIMB1838_00327	HIMB1838	811	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	12008	13075	.	-	0	HIMB1838_00328	HIMB1838	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	13077	13787	.	-	0	HIMB1838_00329	HIMB1838	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	13815	15305	.	+	0	HIMB1838_00330	HIMB1838	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	15415	16860	.	+	0	HIMB1838_00331	HIMB1838	481	OG0001174	NA	NA	NA	NA	NA	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	16857	17546	.	+	0	HIMB1838_00332	HIMB1838	229	OG0001175	NA	NA	NA	NA	NA	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	17553	17774	.	+	0	HIMB1838_00333	HIMB1838	73	OG0001152	NA	NA	NA	NA	NA	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	17771	18910	.	-	0	HIMB1838_00334	HIMB1838	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1838_00330
HIMB1838-00000000008	Prodigal:2.6	CDS	18917	19297	.	-	0	HIMB1838_00335	HIMB1838	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1838_00330
HIMB1835-00000000022	Prodigal:2.6	CDS	95	1504	.	-	0	HIMB1835_00234	HIMB1835	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1835_00234
HIMB1835-00000000022	Prodigal:2.6	CDS	1613	2323	.	+	0	HIMB1835_00235	HIMB1835	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00234
HIMB1835-00000000022	Prodigal:2.6	CDS	2325	3392	.	+	0	HIMB1835_00236	HIMB1835	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1835_00234
HIMB1835-00000000022	Prodigal:2.6	CDS	3403	5940	.	-	0	HIMB1835_00237	HIMB1835	845	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1835_00234
HIMB1835-00000000022	Prodigal:2.6	CDS	5924	6589	.	-	0	HIMB1835_00238	HIMB1835	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1835_00234
HIMB1835-00000000022	Prodigal:2.6	CDS	6684	7208	.	+	0	HIMB1835_00239	HIMB1835	174	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1835_00234
HIMB1483-00000000002	Prodigal:2.6	CDS	135600	136445	.	+	0	HIMB1483_00274	HIMB1483	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	136525	136728	.	+	0	HIMB1483_00275	HIMB1483	67	OG0001006	NA	NA	NA	NA	NA	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	136732	136992	.	+	0	HIMB1483_00276	HIMB1483	86	OG0000162	NA	NA	NA	NA	NA	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	137000	138094	.	-	0	HIMB1483_00277	HIMB1483	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	138069	138779	.	-	0	HIMB1483_00278	HIMB1483	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	138888	140297	.	+	0	HIMB1483_00279	HIMB1483	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	140303	140632	.	+	0	HIMB1483_00280	HIMB1483	109	OG0001538	NA	NA	NA	NA	NA	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	140768	141487	.	+	0	HIMB1483_00281	HIMB1483	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	141484	141825	.	+	0	HIMB1483_00282	HIMB1483	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	141840	142061	.	+	0	HIMB1483_00283	HIMB1483	73	OG0001152	NA	NA	NA	NA	NA	HIMB1483_00279
HIMB1483-00000000002	Prodigal:2.6	CDS	142058	143197	.	-	0	HIMB1483_00284	HIMB1483	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1483_00279
CP020777.1	Prodigal:2.6	CDS	26909	27289	.	+	0	RS39_00032	RS39	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	RS39_00037
CP020777.1	Prodigal:2.6	CDS	27296	28435	.	+	0	RS39_00033	RS39	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS39_00037
CP020777.1	Prodigal:2.6	CDS	28432	28653	.	-	0	RS39_00034	RS39	73	OG0001152	NA	NA	NA	NA	NA	RS39_00037
CP020777.1	Prodigal:2.6	CDS	28659	28796	.	-	0	RS39_00035	RS39	45	OG0001845	NA	NA	NA	NA	NA	RS39_00037
CP020777.1	Prodigal:2.6	CDS	28793	29512	.	-	0	RS39_00036	RS39	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS39_00037
CP020777.1	Prodigal:2.6	CDS	29646	31136	.	-	0	RS39_00037	RS39	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	RS39_00037
CP020777.1	Prodigal:2.6	CDS	31164	31874	.	+	0	RS39_00038	RS39	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00037
CP020777.1	Prodigal:2.6	CDS	31849	32940	.	+	0	RS39_00039	RS39	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	RS39_00037
CP020777.1	Prodigal:2.6	CDS	32999	33898	.	+	0	RS39_00040	RS39	299	OG0001383	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	RS39_00037
CP020777.1	Prodigal:2.6	CDS	33900	34166	.	-	0	RS39_00041	RS39	88	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	RS39_00037
CP020777.1	Prodigal:2.6	CDS	34170	34373	.	-	0	RS39_00042	RS39	67	OG0001006	NA	NA	NA	NA	NA	RS39_00037
HIMB1436-00000000001	Prodigal:2.6	CDS	254097	254300	.	+	0	HIMB1436_00270	HIMB1436	67	OG0001006	NA	NA	NA	NA	NA	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	254304	254570	.	+	0	HIMB1436_00271	HIMB1436	88	OG0000162	NA	NA	NA	NA	NA	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	254574	255473	.	-	0	HIMB1436_00272	HIMB1436	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	255531	256622	.	-	0	HIMB1436_00273	HIMB1436	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	256597	257307	.	-	0	HIMB1436_00274	HIMB1436	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	257416	258825	.	+	0	HIMB1436_00275	HIMB1436	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	258953	259486	.	+	0	HIMB1436_00276	HIMB1436	177	OG0001288	NA	NA	NA	NA	NA	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	259476	260921	.	+	0	HIMB1436_00277	HIMB1436	481	OG0001174	NA	NA	NA	NA	NA	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	260918	261607	.	+	0	HIMB1436_00278	HIMB1436	229	OG0001175	NA	NA	NA	NA	NA	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	261741	262400	.	+	0	HIMB1436_00279	HIMB1436	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1436_00275
HIMB1436-00000000001	Prodigal:2.6	CDS	262397	262534	.	+	0	HIMB1436_00280	HIMB1436	45	OG0001845	NA	NA	NA	NA	NA	HIMB1436_00275
HIMB2226-00000000001	Prodigal:2.6	CDS	448369	448635	.	+	0	HIMB2226_00471	HIMB2226	88	OG0000162	NA	NA	NA	NA	NA	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	448639	449538	.	-	0	HIMB2226_00472	HIMB2226	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	449596	450654	.	-	0	HIMB2226_00473	HIMB2226	352	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	450660	450962	.	-	0	HIMB2226_00474	HIMB2226	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	450969	451679	.	-	0	HIMB2226_00475	HIMB2226	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	451788	453197	.	+	0	HIMB2226_00476	HIMB2226	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	453325	453858	.	+	0	HIMB2226_00477	HIMB2226	177	OG0001288	NA	NA	NA	NA	NA	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	453848	455293	.	+	0	HIMB2226_00478	HIMB2226	481	OG0001174	NA	NA	NA	NA	NA	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	455290	455979	.	+	0	HIMB2226_00479	HIMB2226	229	OG0001175	NA	NA	NA	NA	NA	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	456113	456772	.	+	0	HIMB2226_00480	HIMB2226	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2226_00476
HIMB2226-00000000001	Prodigal:2.6	CDS	456769	456906	.	+	0	HIMB2226_00481	HIMB2226	45	OG0001845	NA	NA	NA	NA	NA	HIMB2226_00476
HIMB2187-00000000001	Prodigal:2.6	CDS	634697	635356	.	-	0	HIMB2187_00691	HIMB2187	219	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	635493	636194	.	-	0	HIMB2187_00692	HIMB2187	233	OG0001175	NA	NA	NA	NA	NA	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	636349	636822	.	+	0	HIMB2187_00693	HIMB2187	157	OG0001755	NA	NA	COG2335	FAS1	Surface protein containing fasciclin (FAS1) repeats	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	636819	638264	.	-	0	HIMB2187_00694	HIMB2187	481	OG0001174	NA	NA	NA	NA	NA	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	638254	638787	.	-	0	HIMB2187_00695	HIMB2187	177	OG0001288	NA	NA	NA	NA	NA	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	638915	640324	.	-	0	HIMB2187_00696	HIMB2187	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	640433	641143	.	+	0	HIMB2187_00697	HIMB2187	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	641118	642209	.	+	0	HIMB2187_00698	HIMB2187	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	642267	643166	.	+	0	HIMB2187_00699	HIMB2187	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	643170	643436	.	-	0	HIMB2187_00700	HIMB2187	88	OG0000162	NA	NA	NA	NA	NA	HIMB2187_00696
HIMB2187-00000000001	Prodigal:2.6	CDS	643440	643643	.	-	0	HIMB2187_00701	HIMB2187	67	OG0001006	NA	NA	NA	NA	NA	HIMB2187_00696
CP020778.1	Prodigal:2.6	CDS	556747	557931	.	+	0	RS40_00600	RS40	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	RS40_00605
CP020778.1	Prodigal:2.6	CDS	557992	558450	.	+	0	RS40_00601	RS40	152	OG0000977	NA	NA	NA	NA	NA	RS40_00605
CP020778.1	Prodigal:2.6	CDS	558450	558830	.	+	0	RS40_00602	RS40	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	RS40_00605
CP020778.1	Prodigal:2.6	CDS	558840	559976	.	+	0	RS40_00603	RS40	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS40_00605
CP020778.1	Prodigal:2.6	CDS	560007	560234	.	+	0	RS40_00604	RS40	75	OG0001319	NA	NA	NA	NA	NA	RS40_00605
CP020778.1	Prodigal:2.6	CDS	560358	561851	.	-	0	RS40_00605	RS40	497	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	RS40_00605
CP020778.1	Prodigal:2.6	CDS	561880	562590	.	+	0	RS40_00606	RS40	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00605
