contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	472661	474445	.	+	0	HIMB1483_00627	HIMB1483	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1483_00628
HIMB1483-00000000002	Prodigal:2.6	CDS	474447	475271	.	-	0	HIMB1483_00628	HIMB1483	274	OG0000252	NA	NA	NA	NA	NA	HIMB1483_00628
HIMB1483-00000000002	Prodigal:2.6	CDS	475389	475748	.	+	0	HIMB1483_00629	HIMB1483	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1483_00628
HIMB1483-00000000002	Prodigal:2.6	CDS	475711	476112	.	+	0	HIMB1483_00630	HIMB1483	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1483_00628
HIMB1483-00000000002	Prodigal:2.6	CDS	476109	477446	.	-	0	HIMB1483_00631	HIMB1483	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1483_00628
HIMB1483-00000000002	Prodigal:2.6	CDS	477446	477877	.	-	0	HIMB1483_00632	HIMB1483	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1483_00628
HIMB1483-00000000002	Prodigal:2.6	CDS	477867	478313	.	-	0	HIMB1483_00633	HIMB1483	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1483_00628
CP020777.1	Prodigal:2.6	CDS	901098	901544	.	+	0	RS39_00992	RS39	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	RS39_00997
CP020777.1	Prodigal:2.6	CDS	901534	901965	.	+	0	RS39_00993	RS39	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	RS39_00997
CP020777.1	Prodigal:2.6	CDS	901965	903302	.	+	0	RS39_00994	RS39	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	RS39_00997
CP020777.1	Prodigal:2.6	CDS	903299	903703	.	-	0	RS39_00995	RS39	134	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	RS39_00997
CP020777.1	Prodigal:2.6	CDS	903669	904028	.	-	0	RS39_00996	RS39	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	RS39_00997
CP020777.1	Prodigal:2.6	CDS	904143	904967	.	+	0	RS39_00997	RS39	274	OG0000252	NA	NA	NA	NA	NA	RS39_00997
CP020777.1	Prodigal:2.6	CDS	904968	906752	.	-	0	RS39_00998	RS39	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	RS39_00997
CP020777.1	Prodigal:2.6	CDS	906753	907415	.	-	0	RS39_00999	RS39	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS39_00997
CP020777.1	Prodigal:2.6	CDS	907412	908473	.	-	0	RS39_01000	RS39	353	OG0000955	NA	NA	NA	NA	NA	RS39_00997
CP020777.1	Prodigal:2.6	CDS	908497	909525	.	+	0	RS39_01001	RS39	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS39_00997
CP020777.1	Prodigal:2.6	CDS	909503	910084	.	+	0	RS39_01002	RS39	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS39_00997
HIMB1436-00000000001	Prodigal:2.6	CDS	593682	594263	.	-	0	HIMB1436_00625	HIMB1436	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	594241	595269	.	-	0	HIMB1436_00626	HIMB1436	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	595292	596353	.	+	0	HIMB1436_00627	HIMB1436	353	OG0000955	NA	NA	NA	NA	NA	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	596350	597012	.	+	0	HIMB1436_00628	HIMB1436	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	597013	598797	.	+	0	HIMB1436_00629	HIMB1436	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	598798	599622	.	-	0	HIMB1436_00630	HIMB1436	274	OG0000252	NA	NA	NA	NA	NA	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	599735	600094	.	+	0	HIMB1436_00631	HIMB1436	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	600060	600464	.	+	0	HIMB1436_00632	HIMB1436	134	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	600461	601798	.	-	0	HIMB1436_00633	HIMB1436	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	601798	602229	.	-	0	HIMB1436_00634	HIMB1436	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1436_00630
HIMB1436-00000000001	Prodigal:2.6	CDS	602219	602665	.	-	0	HIMB1436_00635	HIMB1436	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1436_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	40729	41175	.	+	0	HIMB2226_00050	HIMB2226	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	41165	41596	.	+	0	HIMB2226_00051	HIMB2226	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	41596	42933	.	+	0	HIMB2226_00052	HIMB2226	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	42930	43334	.	-	0	HIMB2226_00053	HIMB2226	134	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	43300	43659	.	-	0	HIMB2226_00054	HIMB2226	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	43773	44597	.	+	0	HIMB2226_00055	HIMB2226	274	OG0000252	NA	NA	NA	NA	NA	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	44598	46382	.	-	0	HIMB2226_00056	HIMB2226	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	46383	47045	.	-	0	HIMB2226_00057	HIMB2226	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	47042	48103	.	-	0	HIMB2226_00058	HIMB2226	353	OG0000955	NA	NA	NA	NA	NA	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	48127	49155	.	+	0	HIMB2226_00059	HIMB2226	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2226_00055
HIMB2226-00000000001	Prodigal:2.6	CDS	49133	49714	.	+	0	HIMB2226_00060	HIMB2226	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2226_00055
HIMB2187-00000000001	Prodigal:2.6	CDS	301136	301576	.	+	0	HIMB2187_00344	HIMB2187	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	301573	302004	.	+	0	HIMB2187_00345	HIMB2187	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	302004	303341	.	+	0	HIMB2187_00346	HIMB2187	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	303338	303745	.	-	0	HIMB2187_00347	HIMB2187	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	303711	304070	.	-	0	HIMB2187_00348	HIMB2187	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	304184	305008	.	+	0	HIMB2187_00349	HIMB2187	274	OG0000252	NA	NA	NA	NA	NA	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	305009	306793	.	-	0	HIMB2187_00350	HIMB2187	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	306794	307456	.	-	0	HIMB2187_00351	HIMB2187	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	307453	308514	.	-	0	HIMB2187_00352	HIMB2187	353	OG0000955	NA	NA	NA	NA	NA	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	308538	309569	.	+	0	HIMB2187_00353	HIMB2187	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2187_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	309544	310125	.	+	0	HIMB2187_00354	HIMB2187	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2187_00349
CP020778.1	Prodigal:2.6	CDS	203845	204291	.	+	0	RS40_00227	RS40	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	RS40_00232
CP020778.1	Prodigal:2.6	CDS	204278	204706	.	+	0	RS40_00228	RS40	142	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	RS40_00232
CP020778.1	Prodigal:2.6	CDS	204708	206045	.	+	0	RS40_00229	RS40	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	RS40_00232
CP020778.1	Prodigal:2.6	CDS	206042	206449	.	-	0	RS40_00230	RS40	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	RS40_00232
CP020778.1	Prodigal:2.6	CDS	206412	206771	.	-	0	RS40_00231	RS40	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	RS40_00232
CP020778.1	Prodigal:2.6	CDS	206880	207710	.	+	0	RS40_00232	RS40	276	OG0000252	NA	NA	NA	NA	NA	RS40_00232
CP020778.1	Prodigal:2.6	CDS	207711	209495	.	-	0	RS40_00233	RS40	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	RS40_00232
CP020778.1	Prodigal:2.6	CDS	209497	210153	.	-	0	RS40_00234	RS40	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS40_00232
CP020778.1	Prodigal:2.6	CDS	210150	211223	.	-	0	RS40_00235	RS40	357	OG0000955	NA	NA	NA	NA	NA	RS40_00232
CP020778.1	Prodigal:2.6	CDS	211236	212258	.	+	0	RS40_00236	RS40	340	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS40_00232
CP020778.1	Prodigal:2.6	CDS	212239	212826	.	+	0	RS40_00237	RS40	195	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS40_00232
HIMB2305-00000000012	Prodigal:2.6	CDS	148680	149126	.	+	0	HIMB2305_01197	HIMB2305	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	149113	149541	.	+	0	HIMB2305_01198	HIMB2305	142	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	149543	150880	.	+	0	HIMB2305_01199	HIMB2305	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	150877	151284	.	-	0	HIMB2305_01200	HIMB2305	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	151247	151606	.	-	0	HIMB2305_01201	HIMB2305	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	151714	152544	.	+	0	HIMB2305_01202	HIMB2305	276	OG0000252	NA	NA	NA	NA	NA	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	152545	154329	.	-	0	HIMB2305_01203	HIMB2305	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	154331	154987	.	-	0	HIMB2305_01204	HIMB2305	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	154984	156057	.	-	0	HIMB2305_01205	HIMB2305	357	OG0000955	NA	NA	NA	NA	NA	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	156070	157092	.	+	0	HIMB2305_01206	HIMB2305	340	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2305_01202
HIMB2305-00000000012	Prodigal:2.6	CDS	157073	157651	.	+	0	HIMB2305_01207	HIMB2305	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2305_01202
ATTF01000010.1	Prodigal:2.6	CDS	29559	29996	.	+	0	HIMB058_00619	HIMB058	145	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB058_00624
ATTF01000010.1	Prodigal:2.6	CDS	29993	30418	.	+	0	HIMB058_00620	HIMB058	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB058_00624
ATTF01000010.1	Prodigal:2.6	CDS	30425	31762	.	+	0	HIMB058_00621	HIMB058	445	OG0000096	NA	NA	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB058_00624
ATTF01000010.1	Prodigal:2.6	CDS	31759	32262	.	-	0	HIMB058_00622	HIMB058	167	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB058_00624
ATTF01000010.1	Prodigal:2.6	CDS	32246	32596	.	-	0	HIMB058_00623	HIMB058	116	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB058_00624
ATTF01000010.1	Prodigal:2.6	CDS	32696	33514	.	+	0	HIMB058_00624	HIMB058	272	OG0000252	NA	NA	NA	NA	NA	HIMB058_00624
ATTF01000010.1	Prodigal:2.6	CDS	33511	35298	.	-	0	HIMB058_00625	HIMB058	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB058_00624
ATTF01000010.1	Prodigal:2.6	CDS	35295	35972	.	-	0	HIMB058_00626	HIMB058	225	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB058_00624
ATTF01000010.1	Prodigal:2.6	CDS	35951	36991	.	-	0	HIMB058_00627	HIMB058	346	OG0000955	NA	NA	NA	NA	NA	HIMB058_00624
ATTF01000010.1	Prodigal:2.6	CDS	37014	38042	.	+	0	HIMB058_00628	HIMB058	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB058_00624
HIMB109-00000000007	Prodigal:2.6	CDS	88	744	.	+	0	HIMB109_00990	HIMB109	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB109_00993
HIMB109-00000000007	Prodigal:2.6	CDS	728	1786	.	-	0	HIMB109_00991	HIMB109	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB109_00993
HIMB109-00000000007	Prodigal:2.6	CDS	1837	3624	.	+	0	HIMB109_00992	HIMB109	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB109_00993
HIMB109-00000000007	Prodigal:2.6	CDS	3621	4439	.	-	0	HIMB109_00993	HIMB109	272	OG0000252	NA	NA	NA	NA	NA	HIMB109_00993
HIMB109-00000000007	Prodigal:2.6	CDS	4533	4886	.	+	0	HIMB109_00994	HIMB109	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB109_00993
HIMB109-00000000007	Prodigal:2.6	CDS	4871	5254	.	+	0	HIMB109_00995	HIMB109	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB109_00993
HIMB109-00000000007	Prodigal:2.6	CDS	5251	6597	.	-	0	HIMB109_00996	HIMB109	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB109_00993
HIMB109-00000000007	Prodigal:2.6	CDS	6594	7007	.	-	0	HIMB109_00997	HIMB109	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB109_00993
HIMB109-00000000007	Prodigal:2.6	CDS	6997	7437	.	-	0	HIMB109_00998	HIMB109	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB109_00993
ADAC02000001.1	Prodigal:2.6	CDS	624229	624669	.	+	0	HIMB114_00681	HIMB114	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	624659	625072	.	+	0	HIMB114_00682	HIMB114	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	625069	626415	.	+	0	HIMB114_00683	HIMB114	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	626412	626795	.	-	0	HIMB114_00684	HIMB114	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	626780	627133	.	-	0	HIMB114_00685	HIMB114	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	627227	628045	.	+	0	HIMB114_00686	HIMB114	272	OG0000252	NA	NA	NA	NA	NA	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	628042	629829	.	-	0	HIMB114_00687	HIMB114	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	629880	630938	.	+	0	HIMB114_00688	HIMB114	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	630922	631578	.	-	0	HIMB114_00689	HIMB114	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	631571	632578	.	-	0	HIMB114_00690	HIMB114	335	OG0000955	NA	NA	NA	NA	NA	HIMB114_00686
ADAC02000001.1	Prodigal:2.6	CDS	632603	633637	.	+	0	HIMB114_00691	HIMB114	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB114_00686
HIMB1565-00000000001	Prodigal:2.6	CDS	1033764	1034204	.	+	0	HIMB1565_01142	HIMB1565	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1034194	1034607	.	+	0	HIMB1565_01143	HIMB1565	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1034604	1035950	.	+	0	HIMB1565_01144	HIMB1565	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1035947	1036330	.	-	0	HIMB1565_01145	HIMB1565	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1036315	1036668	.	-	0	HIMB1565_01146	HIMB1565	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1036762	1037580	.	+	0	HIMB1565_01147	HIMB1565	272	OG0000252	NA	NA	NA	NA	NA	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1037577	1039364	.	-	0	HIMB1565_01148	HIMB1565	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1039415	1040473	.	+	0	HIMB1565_01149	HIMB1565	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1040457	1041113	.	-	0	HIMB1565_01150	HIMB1565	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1041106	1042113	.	-	0	HIMB1565_01151	HIMB1565	335	OG0000955	NA	NA	NA	NA	NA	HIMB1565_01147
HIMB1565-00000000001	Prodigal:2.6	CDS	1042138	1043172	.	+	0	HIMB1565_01152	HIMB1565	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1565_01147
HIMB1517-00000000002	Prodigal:2.6	CDS	92693	93133	.	+	0	HIMB1517_00413	HIMB1517	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1517_00418
HIMB1517-00000000002	Prodigal:2.6	CDS	93123	93536	.	+	0	HIMB1517_00414	HIMB1517	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1517_00418
