contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	154643	154792	.	-	0	HIMB2211_00161	HIMB2211	49	OG0001097	NA	NA	NA	NA	NA	HIMB2211_00159
HIMB2211-00000000001	Prodigal:2.6	CDS	154853	155083	.	-	0	HIMB2211_00162	HIMB2211	76	OG0001063	NA	NA	NA	NA	NA	HIMB2211_00159
HIMB2211-00000000001	Prodigal:2.6	CDS	155095	156495	.	-	0	HIMB2211_00163	HIMB2211	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2211_00159
HIMB1746-00000000001	Prodigal:2.6	CDS	174410	175708	.	+	0	HIMB1746_00199	HIMB1746	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	175711	176142	.	+	0	HIMB1746_00200	HIMB1746	143	OG0000947	NA	NA	NA	NA	NA	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	176142	177197	.	+	0	HIMB1746_00201	HIMB1746	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	177194	177613	.	+	0	HIMB1746_00202	HIMB1746	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	177615	179036	.	-	0	HIMB1746_00203	HIMB1746	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	179042	180172	.	-	0	HIMB1746_00204	HIMB1746	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	180176	181501	.	-	0	HIMB1746_00205	HIMB1746	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	180176	181501	.	-	0	HIMB1746_00205	HIMB1746	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	181536	182843	.	-	0	HIMB1746_00206	HIMB1746	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	182844	183524	.	-	0	HIMB1746_00207	HIMB1746	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1746_00204
HIMB1746-00000000001	Prodigal:2.6	CDS	183528	184406	.	-	0	HIMB1746_00208	HIMB1746	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1746_00204
HIMB1542-00000000001	Prodigal:2.6	CDS	169665	170963	.	+	0	HIMB1542_00177	HIMB1542	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	170966	171397	.	+	0	HIMB1542_00178	HIMB1542	143	OG0000947	NA	NA	NA	NA	NA	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	171397	172452	.	+	0	HIMB1542_00179	HIMB1542	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	172449	172868	.	+	0	HIMB1542_00180	HIMB1542	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	172870	174291	.	-	0	HIMB1542_00181	HIMB1542	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	174297	175427	.	-	0	HIMB1542_00182	HIMB1542	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	175431	176756	.	-	0	HIMB1542_00183	HIMB1542	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	175431	176756	.	-	0	HIMB1542_00183	HIMB1542	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	176774	176923	.	-	0	HIMB1542_00184	HIMB1542	49	OG0001097	NA	NA	NA	NA	NA	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	176984	177214	.	-	0	HIMB1542_00185	HIMB1542	76	OG0001063	NA	NA	NA	NA	NA	HIMB1542_00182
HIMB1542-00000000001	Prodigal:2.6	CDS	177226	178626	.	-	0	HIMB1542_00186	HIMB1542	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1542_00182
HIMB1695-00000000002	Prodigal:2.6	CDS	142719	144017	.	+	0	HIMB1695_01437	HIMB1695	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	144020	144451	.	+	0	HIMB1695_01438	HIMB1695	143	OG0000947	NA	NA	NA	NA	NA	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	144451	145506	.	+	0	HIMB1695_01439	HIMB1695	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	145503	145922	.	+	0	HIMB1695_01440	HIMB1695	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	145924	147345	.	-	0	HIMB1695_01441	HIMB1695	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	147351	148481	.	-	0	HIMB1695_01442	HIMB1695	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	148485	149810	.	-	0	HIMB1695_01443	HIMB1695	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	148485	149810	.	-	0	HIMB1695_01443	HIMB1695	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	149828	149977	.	-	0	HIMB1695_01444	HIMB1695	49	OG0001097	NA	NA	NA	NA	NA	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	150037	150267	.	-	0	HIMB1695_01445	HIMB1695	76	OG0001063	NA	NA	NA	NA	NA	HIMB1695_01442
HIMB1695-00000000002	Prodigal:2.6	CDS	150279	151679	.	-	0	HIMB1695_01446	HIMB1695	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1695_01442
HIMB1577-00000000001	Prodigal:2.6	CDS	295302	296702	.	+	0	HIMB1577_00327	HIMB1577	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	296714	296944	.	+	0	HIMB1577_00328	HIMB1577	76	OG0001063	NA	NA	NA	NA	NA	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	297005	297154	.	+	0	HIMB1577_00329	HIMB1577	49	OG0001097	NA	NA	NA	NA	NA	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	297172	298497	.	+	0	HIMB1577_00330	HIMB1577	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	297172	298497	.	+	0	HIMB1577_00330	HIMB1577	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	298501	299631	.	+	0	HIMB1577_00331	HIMB1577	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	299637	301058	.	+	0	HIMB1577_00332	HIMB1577	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	301060	301479	.	-	0	HIMB1577_00333	HIMB1577	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	301476	302531	.	-	0	HIMB1577_00334	HIMB1577	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	302531	302962	.	-	0	HIMB1577_00335	HIMB1577	143	OG0000947	NA	NA	NA	NA	NA	HIMB1577_00331
HIMB1577-00000000001	Prodigal:2.6	CDS	302965	304263	.	-	0	HIMB1577_00336	HIMB1577	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1577_00331
HIMB1631-00000000001	Prodigal:2.6	CDS	625064	626464	.	+	0	HIMB1631_00695	HIMB1631	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	626476	626706	.	+	0	HIMB1631_00696	HIMB1631	76	OG0001063	NA	NA	NA	NA	NA	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	626767	626916	.	+	0	HIMB1631_00697	HIMB1631	49	OG0001097	NA	NA	NA	NA	NA	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	626934	628259	.	+	0	HIMB1631_00698	HIMB1631	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	626934	628259	.	+	0	HIMB1631_00698	HIMB1631	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	628263	629393	.	+	0	HIMB1631_00699	HIMB1631	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	629399	630820	.	+	0	HIMB1631_00700	HIMB1631	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	630822	631241	.	-	0	HIMB1631_00701	HIMB1631	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	631238	632293	.	-	0	HIMB1631_00702	HIMB1631	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	632293	632724	.	-	0	HIMB1631_00703	HIMB1631	143	OG0000947	NA	NA	NA	NA	NA	HIMB1631_00699
HIMB1631-00000000001	Prodigal:2.6	CDS	632727	634025	.	-	0	HIMB1631_00704	HIMB1631	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1631_00699
HIMB1715-00000000003	Prodigal:2.6	CDS	77290	78690	.	+	0	HIMB1715_00201	HIMB1715	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	78702	78932	.	+	0	HIMB1715_00202	HIMB1715	76	OG0001063	NA	NA	NA	NA	NA	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	78993	79142	.	+	0	HIMB1715_00203	HIMB1715	49	OG0001097	NA	NA	NA	NA	NA	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	79160	80485	.	+	0	HIMB1715_00204	HIMB1715	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	79160	80485	.	+	0	HIMB1715_00204	HIMB1715	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	80489	81619	.	+	0	HIMB1715_00205	HIMB1715	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	81625	83046	.	+	0	HIMB1715_00206	HIMB1715	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	83048	83467	.	-	0	HIMB1715_00207	HIMB1715	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	83464	84519	.	-	0	HIMB1715_00208	HIMB1715	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	84519	84950	.	-	0	HIMB1715_00209	HIMB1715	143	OG0000947	NA	NA	NA	NA	NA	HIMB1715_00205
HIMB1715-00000000003	Prodigal:2.6	CDS	84953	86251	.	-	0	HIMB1715_00210	HIMB1715	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1715_00205
HIMB1701-00000000001	Prodigal:2.6	CDS	1329890	1331188	.	+	0	HIMB1701_01422	HIMB1701	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1331191	1331622	.	+	0	HIMB1701_01423	HIMB1701	143	OG0000947	NA	NA	NA	NA	NA	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1331622	1332677	.	+	0	HIMB1701_01424	HIMB1701	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1332674	1333093	.	+	0	HIMB1701_01425	HIMB1701	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1333095	1334516	.	-	0	HIMB1701_01426	HIMB1701	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1334522	1335652	.	-	0	HIMB1701_01427	HIMB1701	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1335656	1336981	.	-	0	HIMB1701_01428	HIMB1701	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1335656	1336981	.	-	0	HIMB1701_01428	HIMB1701	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1336999	1337148	.	-	0	HIMB1701_01429	HIMB1701	49	OG0001097	NA	NA	NA	NA	NA	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1337209	1337439	.	-	0	HIMB1701_01430	HIMB1701	76	OG0001063	NA	NA	NA	NA	NA	HIMB1701_01427
HIMB1701-00000000001	Prodigal:2.6	CDS	1337451	1338851	.	-	0	HIMB1701_01431	HIMB1701	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1701_01427
HIMB1782-00000000002	Prodigal:2.6	CDS	171398	172696	.	+	0	HIMB1782_01103	HIMB1782	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	172699	173130	.	+	0	HIMB1782_01104	HIMB1782	143	OG0000947	NA	NA	NA	NA	NA	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	173130	174185	.	+	0	HIMB1782_01105	HIMB1782	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	174182	174601	.	+	0	HIMB1782_01106	HIMB1782	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	174603	176024	.	-	0	HIMB1782_01107	HIMB1782	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	176030	177160	.	-	0	HIMB1782_01108	HIMB1782	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	177164	178489	.	-	0	HIMB1782_01109	HIMB1782	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	177164	178489	.	-	0	HIMB1782_01109	HIMB1782	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	178507	178656	.	-	0	HIMB1782_01110	HIMB1782	49	OG0001097	NA	NA	NA	NA	NA	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	178717	178947	.	-	0	HIMB1782_01111	HIMB1782	76	OG0001063	NA	NA	NA	NA	NA	HIMB1782_01108
HIMB1782-00000000002	Prodigal:2.6	CDS	178959	180359	.	-	0	HIMB1782_01112	HIMB1782	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1782_01108
HIMB1623-00000000012	Prodigal:2.6	CDS	103892	104770	.	+	0	HIMB1623_00748	HIMB1623	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	104774	105454	.	+	0	HIMB1623_00749	HIMB1623	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	105455	106762	.	+	0	HIMB1623_00750	HIMB1623	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	106797	108122	.	+	0	HIMB1623_00751	HIMB1623	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	106797	108122	.	+	0	HIMB1623_00751	HIMB1623	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	108127	109257	.	+	0	HIMB1623_00752	HIMB1623	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	109263	110684	.	+	0	HIMB1623_00753	HIMB1623	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	110686	111105	.	-	0	HIMB1623_00754	HIMB1623	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	111102	112157	.	-	0	HIMB1623_00755	HIMB1623	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	112157	112588	.	-	0	HIMB1623_00756	HIMB1623	143	OG0000947	NA	NA	NA	NA	NA	HIMB1623_00752
HIMB1623-00000000012	Prodigal:2.6	CDS	112591	113889	.	-	0	HIMB1623_00757	HIMB1623	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1623_00752
HIMB1709-00000000002	Prodigal:2.6	CDS	99082	99960	.	+	0	HIMB1709_01367	HIMB1709	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	99964	100644	.	+	0	HIMB1709_01368	HIMB1709	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	100645	101952	.	+	0	HIMB1709_01369	HIMB1709	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	101987	103312	.	+	0	HIMB1709_01370	HIMB1709	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	101987	103312	.	+	0	HIMB1709_01370	HIMB1709	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	103317	104447	.	+	0	HIMB1709_01371	HIMB1709	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	104453	105874	.	+	0	HIMB1709_01372	HIMB1709	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	105876	106295	.	-	0	HIMB1709_01373	HIMB1709	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	106292	107347	.	-	0	HIMB1709_01374	HIMB1709	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	107347	107778	.	-	0	HIMB1709_01375	HIMB1709	143	OG0000947	NA	NA	NA	NA	NA	HIMB1709_01371
HIMB1709-00000000002	Prodigal:2.6	CDS	107781	109079	.	-	0	HIMB1709_01376	HIMB1709	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1709_01371
HIMB1437-00000000001	Prodigal:2.6	CDS	1034206	1045566	.	+	0	HIMB1437_01111	HIMB1437	3786	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1437_01116
HIMB1437-00000000001	Prodigal:2.6	CDS	1045587	1046324	.	+	0	HIMB1437_01112	HIMB1437	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1437_01116
HIMB1437-00000000001	Prodigal:2.6	CDS	1046321	1047658	.	+	0	HIMB1437_01113	HIMB1437	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1437_01116
HIMB1437-00000000001	Prodigal:2.6	CDS	1047655	1049760	.	+	0	HIMB1437_01114	HIMB1437	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1437_01116
HIMB1437-00000000001	Prodigal:2.6	CDS	1049757	1051178	.	-	0	HIMB1437_01115	HIMB1437	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1437_01116
HIMB1437-00000000001	Prodigal:2.6	CDS	1051186	1052214	.	-	0	HIMB1437_01116	HIMB1437	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1437_01116
