contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	404299	405294	.	-	0	HIMB2204_01265	HIMB2204	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2204_01265
HIMB2204-00000000002	Prodigal:2.6	CDS	405377	405898	.	-	0	HIMB2204_01266	HIMB2204	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2204_01265
HIMB2204-00000000002	Prodigal:2.6	CDS	405942	407282	.	-	0	HIMB2204_01267	HIMB2204	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB2204_01265
HIMB2204-00000000002	Prodigal:2.6	CDS	407292	408101	.	-	0	HIMB2204_01268	HIMB2204	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB2204_01265
HIMB2204-00000000002	Prodigal:2.6	CDS	408105	408521	.	-	0	HIMB2204_01269	HIMB2204	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2204_01265
HIMB2204-00000000002	Prodigal:2.6	CDS	408105	408521	.	-	0	HIMB2204_01269	HIMB2204	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2204_01265
HIMB1402-00000000002	Prodigal:2.6	CDS	17277	17693	.	+	0	HIMB1402_00214	HIMB1402	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	17277	17693	.	+	0	HIMB1402_00214	HIMB1402	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	17697	18506	.	+	0	HIMB1402_00215	HIMB1402	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	18516	19856	.	+	0	HIMB1402_00216	HIMB1402	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	19900	20421	.	+	0	HIMB1402_00217	HIMB1402	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	20505	21500	.	+	0	HIMB1402_00218	HIMB1402	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	21460	22488	.	+	0	HIMB1402_00219	HIMB1402	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	22551	24452	.	+	0	HIMB1402_00220	HIMB1402	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	24458	25510	.	+	0	HIMB1402_00221	HIMB1402	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	25510	26835	.	+	0	HIMB1402_00222	HIMB1402	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1402_00218
HIMB1402-00000000002	Prodigal:2.6	CDS	26837	27649	.	+	0	HIMB1402_00223	HIMB1402	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1402_00218
HIMB1838-00000000001	Prodigal:2.6	CDS	20642	21454	.	-	0	HIMB1838_00021	HIMB1838	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1838_00026
HIMB1838-00000000001	Prodigal:2.6	CDS	21456	22781	.	-	0	HIMB1838_00022	HIMB1838	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1838_00026
HIMB1838-00000000001	Prodigal:2.6	CDS	22781	23833	.	-	0	HIMB1838_00023	HIMB1838	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1838_00026
HIMB1838-00000000001	Prodigal:2.6	CDS	23839	25740	.	-	0	HIMB1838_00024	HIMB1838	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1838_00026
HIMB1838-00000000001	Prodigal:2.6	CDS	25803	26831	.	-	0	HIMB1838_00025	HIMB1838	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1838_00026
HIMB1838-00000000001	Prodigal:2.6	CDS	26791	27786	.	-	0	HIMB1838_00026	HIMB1838	331	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1838_00026
HIMB1838-00000000001	Prodigal:2.6	CDS	27870	28391	.	-	0	HIMB1838_00027	HIMB1838	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1838_00026
HIMB1838-00000000001	Prodigal:2.6	CDS	28435	29667	.	-	0	HIMB1838_00028	HIMB1838	410	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1838_00026
HIMB1835-00000000186	Prodigal:2.6	CDS	231	896	.	+	0	HIMB1835_01000	HIMB1835	221	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1835_01000
HIMB1483-00000000002	Prodigal:2.6	CDS	1050922	1051734	.	-	0	HIMB1483_01270	HIMB1483	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1051736	1053061	.	-	0	HIMB1483_01271	HIMB1483	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1053064	1054113	.	-	0	HIMB1483_01272	HIMB1483	349	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1054119	1056026	.	-	0	HIMB1483_01273	HIMB1483	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1056090	1057118	.	-	0	HIMB1483_01274	HIMB1483	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1057078	1058076	.	-	0	HIMB1483_01275	HIMB1483	332	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1058160	1058681	.	-	0	HIMB1483_01276	HIMB1483	173	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1058725	1060065	.	-	0	HIMB1483_01277	HIMB1483	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1060075	1060884	.	-	0	HIMB1483_01278	HIMB1483	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1060890	1061306	.	-	0	HIMB1483_01279	HIMB1483	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1483_01275
HIMB1483-00000000002	Prodigal:2.6	CDS	1060890	1061306	.	-	0	HIMB1483_01279	HIMB1483	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1483_01275
CP020777.1	Prodigal:2.6	CDS	334292	334708	.	+	0	RS39_00371	RS39	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	RS39_00375
CP020777.1	Prodigal:2.6	CDS	334292	334708	.	+	0	RS39_00371	RS39	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	RS39_00375
CP020777.1	Prodigal:2.6	CDS	334775	335524	.	+	0	RS39_00372	RS39	249	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	RS39_00375
CP020777.1	Prodigal:2.6	CDS	335542	336882	.	+	0	RS39_00373	RS39	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	RS39_00375
CP020777.1	Prodigal:2.6	CDS	336969	337448	.	+	0	RS39_00374	RS39	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	RS39_00375
CP020777.1	Prodigal:2.6	CDS	337536	338525	.	+	0	RS39_00375	RS39	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	RS39_00375
CP020777.1	Prodigal:2.6	CDS	338485	339513	.	+	0	RS39_00376	RS39	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	RS39_00375
CP020777.1	Prodigal:2.6	CDS	339556	341457	.	+	0	RS39_00377	RS39	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	RS39_00375
CP020777.1	Prodigal:2.6	CDS	341463	342518	.	+	0	RS39_00378	RS39	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	RS39_00375
CP020777.1	Prodigal:2.6	CDS	342518	343849	.	+	0	RS39_00379	RS39	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	RS39_00375
CP020777.1	Prodigal:2.6	CDS	343851	344663	.	+	0	RS39_00380	RS39	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	RS39_00375
HIMB1436-00000000002	Prodigal:2.6	CDS	416486	417298	.	-	0	HIMB1436_01246	HIMB1436	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	417300	418631	.	-	0	HIMB1436_01247	HIMB1436	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	418631	419686	.	-	0	HIMB1436_01248	HIMB1436	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	419692	421593	.	-	0	HIMB1436_01249	HIMB1436	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	421636	422664	.	-	0	HIMB1436_01250	HIMB1436	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	422624	423613	.	-	0	HIMB1436_01251	HIMB1436	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	423700	424179	.	-	0	HIMB1436_01252	HIMB1436	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	424266	425606	.	-	0	HIMB1436_01253	HIMB1436	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	425623	426372	.	-	0	HIMB1436_01254	HIMB1436	249	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	426440	426856	.	-	0	HIMB1436_01255	HIMB1436	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1436_01251
HIMB1436-00000000002	Prodigal:2.6	CDS	426440	426856	.	-	0	HIMB1436_01255	HIMB1436	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1436_01251
HIMB2226-00000000002	Prodigal:2.6	CDS	489882	490694	.	-	0	HIMB2226_01240	HIMB2226	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	490696	492027	.	-	0	HIMB2226_01241	HIMB2226	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	492027	493082	.	-	0	HIMB2226_01242	HIMB2226	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	493088	494989	.	-	0	HIMB2226_01243	HIMB2226	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	495032	496060	.	-	0	HIMB2226_01244	HIMB2226	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	496020	497009	.	-	0	HIMB2226_01245	HIMB2226	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	497096	497575	.	-	0	HIMB2226_01246	HIMB2226	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	497662	499002	.	-	0	HIMB2226_01247	HIMB2226	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	499019	499828	.	-	0	HIMB2226_01248	HIMB2226	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	499836	500252	.	-	0	HIMB2226_01249	HIMB2226	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2226_01245
HIMB2226-00000000002	Prodigal:2.6	CDS	499836	500252	.	-	0	HIMB2226_01249	HIMB2226	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2226_01245
HIMB2187-00000000002	Prodigal:2.6	CDS	23891	24307	.	+	0	HIMB2187_01003	HIMB2187	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	23891	24307	.	+	0	HIMB2187_01003	HIMB2187	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	24315	25124	.	+	0	HIMB2187_01004	HIMB2187	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	25138	26478	.	+	0	HIMB2187_01005	HIMB2187	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	26565	27044	.	+	0	HIMB2187_01006	HIMB2187	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	27131	28120	.	+	0	HIMB2187_01007	HIMB2187	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	28080	29108	.	+	0	HIMB2187_01008	HIMB2187	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	29151	31052	.	+	0	HIMB2187_01009	HIMB2187	633	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	31058	32113	.	+	0	HIMB2187_01010	HIMB2187	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	32113	33444	.	+	0	HIMB2187_01011	HIMB2187	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2187_01007
HIMB2187-00000000002	Prodigal:2.6	CDS	33467	34258	.	+	0	HIMB2187_01012	HIMB2187	263	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2187_01007
CP020778.1	Prodigal:2.6	CDS	842897	843313	.	+	0	RS40_00907	RS40	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	RS40_00911
CP020778.1	Prodigal:2.6	CDS	842897	843313	.	+	0	RS40_00907	RS40	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	RS40_00911
CP020778.1	Prodigal:2.6	CDS	843316	844287	.	+	0	RS40_00908	RS40	323	OG0000125	NA	NA	NA	NA	NA	RS40_00911
CP020778.1	Prodigal:2.6	CDS	844287	845639	.	+	0	RS40_00909	RS40	450	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	RS40_00911
CP020778.1	Prodigal:2.6	CDS	845737	846225	.	+	0	RS40_00910	RS40	162	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	RS40_00911
CP020778.1	Prodigal:2.6	CDS	846305	847294	.	+	0	RS40_00911	RS40	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	RS40_00911
CP020778.1	Prodigal:2.6	CDS	847254	848294	.	+	0	RS40_00912	RS40	346	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	RS40_00911
CP020778.1	Prodigal:2.6	CDS	848382	850253	.	+	0	RS40_00913	RS40	623	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	RS40_00911
CP020778.1	Prodigal:2.6	CDS	850259	851302	.	+	0	RS40_00914	RS40	347	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	RS40_00911
CP020778.1	Prodigal:2.6	CDS	851302	852633	.	+	0	RS40_00915	RS40	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	RS40_00911
CP020778.1	Prodigal:2.6	CDS	852635	853447	.	+	0	RS40_00916	RS40	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	RS40_00911
HIMB2305-00000000003	Prodigal:2.6	CDS	35024	35440	.	+	0	HIMB2305_00129	HIMB2305	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	35024	35440	.	+	0	HIMB2305_00129	HIMB2305	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	35443	36414	.	+	0	HIMB2305_00130	HIMB2305	323	OG0000125	NA	NA	NA	NA	NA	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	36414	37766	.	+	0	HIMB2305_00131	HIMB2305	450	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	37863	38348	.	+	0	HIMB2305_00132	HIMB2305	161	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	38429	39418	.	+	0	HIMB2305_00133	HIMB2305	329	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	39378	40418	.	+	0	HIMB2305_00134	HIMB2305	346	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	40488	42380	.	+	0	HIMB2305_00135	HIMB2305	630	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	42386	43426	.	+	0	HIMB2305_00136	HIMB2305	346	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	43426	44757	.	+	0	HIMB2305_00137	HIMB2305	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2305_00133
HIMB2305-00000000003	Prodigal:2.6	CDS	44759	45571	.	+	0	HIMB2305_00138	HIMB2305	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2305_00133
ATTF01000015.1	Prodigal:2.6	CDS	11357	11770	.	+	0	HIMB058_00784	HIMB058	137	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB058_00788
ATTF01000015.1	Prodigal:2.6	CDS	11357	11770	.	+	0	HIMB058_00784	HIMB058	137	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB058_00788
ATTF01000015.1	Prodigal:2.6	CDS	11779	12585	.	+	0	HIMB058_00785	HIMB058	268	OG0000125	NA	NA	NA	NA	NA	HIMB058_00788
ATTF01000015.1	Prodigal:2.6	CDS	12587	13924	.	+	0	HIMB058_00786	HIMB058	445	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB058_00788
ATTF01000015.1	Prodigal:2.6	CDS	14004	14480	.	+	0	HIMB058_00787	HIMB058	158	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB058_00788
ATTF01000015.1	Prodigal:2.6	CDS	14533	15525	.	+	0	HIMB058_00788	HIMB058	330	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB058_00788
ATTF01000015.1	Prodigal:2.6	CDS	15494	16513	.	+	0	HIMB058_00789	HIMB058	339	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB058_00788
