contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	163024	164355	.	-	0	HIMB1748_00794	HIMB1748	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1748_00796
HIMB1748-00000000003	Prodigal:2.6	CDS	164437	165513	.	+	0	HIMB1748_00795	HIMB1748	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1748_00796
HIMB1748-00000000003	Prodigal:2.6	CDS	164437	165513	.	+	0	HIMB1748_00795	HIMB1748	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1748_00796
HIMB1748-00000000003	Prodigal:2.6	CDS	165628	166959	.	+	0	HIMB1748_00796	HIMB1748	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00796
HIMB1748-00000000003	Prodigal:2.6	CDS	167007	168266	.	+	0	HIMB1748_00797	HIMB1748	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00796
HIMB1748-00000000003	Prodigal:2.6	CDS	168256	169449	.	+	0	HIMB1748_00798	HIMB1748	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1748_00796
HIMB1748-00000000003	Prodigal:2.6	CDS	169449	170702	.	+	0	HIMB1748_00799	HIMB1748	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1748_00796
HIMB1748-00000000003	Prodigal:2.6	CDS	170699	172060	.	-	0	HIMB1748_00800	HIMB1748	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1748_00796
HIMB1748-00000000003	Prodigal:2.6	CDS	172062	173390	.	-	0	HIMB1748_00801	HIMB1748	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1748_00796
HIMB1662-00000000001	Prodigal:2.6	CDS	767067	768545	.	+	0	HIMB1662_00786	HIMB1662	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	768554	769516	.	+	0	HIMB1662_00787	HIMB1662	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	769517	770848	.	-	0	HIMB1662_00788	HIMB1662	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	770930	772006	.	+	0	HIMB1662_00789	HIMB1662	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	770930	772006	.	+	0	HIMB1662_00789	HIMB1662	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	772120	773451	.	+	0	HIMB1662_00790	HIMB1662	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	773499	774758	.	+	0	HIMB1662_00791	HIMB1662	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	774748	775941	.	+	0	HIMB1662_00792	HIMB1662	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	775941	777197	.	+	0	HIMB1662_00793	HIMB1662	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	777249	778400	.	+	0	HIMB1662_00794	HIMB1662	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1662_00790
HIMB1662-00000000001	Prodigal:2.6	CDS	778400	779188	.	+	0	HIMB1662_00795	HIMB1662	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1662_00790
HIMB1723-00000000001	Prodigal:2.6	CDS	1097323	1098801	.	+	0	HIMB1723_01150	HIMB1723	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1098810	1099772	.	+	0	HIMB1723_01151	HIMB1723	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1099773	1101104	.	-	0	HIMB1723_01152	HIMB1723	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1101186	1102262	.	+	0	HIMB1723_01153	HIMB1723	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1101186	1102262	.	+	0	HIMB1723_01153	HIMB1723	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1102377	1103708	.	+	0	HIMB1723_01154	HIMB1723	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1103756	1105015	.	+	0	HIMB1723_01155	HIMB1723	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1105005	1106198	.	+	0	HIMB1723_01156	HIMB1723	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1106198	1107454	.	+	0	HIMB1723_01157	HIMB1723	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1107506	1108657	.	+	0	HIMB1723_01158	HIMB1723	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1723_01154
HIMB1723-00000000001	Prodigal:2.6	CDS	1108657	1109445	.	+	0	HIMB1723_01159	HIMB1723	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1723_01154
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1311153	1312631	.	+	0	HIMB140_01407	HIMB140	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1312640	1313602	.	+	0	HIMB140_01408	HIMB140	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1313603	1314934	.	-	0	HIMB140_01409	HIMB140	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1315016	1316092	.	+	0	HIMB140_01410	HIMB140	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1315016	1316092	.	+	0	HIMB140_01410	HIMB140	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1316208	1317539	.	+	0	HIMB140_01411	HIMB140	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1317587	1318846	.	+	0	HIMB140_01412	HIMB140	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1318836	1320029	.	+	0	HIMB140_01413	HIMB140	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1320029	1321285	.	+	0	HIMB140_01414	HIMB140	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1321337	1322488	.	+	0	HIMB140_01415	HIMB140	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB140_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1322488	1323276	.	+	0	HIMB140_01416	HIMB140	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB140_01411
HIMB1513-00000000001	Prodigal:2.6	CDS	841604	843082	.	+	0	HIMB1513_00865	HIMB1513	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	843091	844053	.	+	0	HIMB1513_00866	HIMB1513	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	844054	845385	.	-	0	HIMB1513_00867	HIMB1513	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	845467	846543	.	+	0	HIMB1513_00868	HIMB1513	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	845467	846543	.	+	0	HIMB1513_00868	HIMB1513	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	846658	847989	.	+	0	HIMB1513_00869	HIMB1513	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	848037	849296	.	+	0	HIMB1513_00870	HIMB1513	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	849286	850479	.	+	0	HIMB1513_00871	HIMB1513	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	850479	851732	.	+	0	HIMB1513_00872	HIMB1513	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	851729	853090	.	-	0	HIMB1513_00873	HIMB1513	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1513_00869
HIMB1513-00000000001	Prodigal:2.6	CDS	853092	854420	.	-	0	HIMB1513_00874	HIMB1513	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1513_00869
HIMB1521-00000000004	Prodigal:2.6	CDS	32349	33827	.	+	0	HIMB1521_00424	HIMB1521	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	33836	34798	.	+	0	HIMB1521_00425	HIMB1521	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	34799	36130	.	-	0	HIMB1521_00426	HIMB1521	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	36212	37288	.	+	0	HIMB1521_00427	HIMB1521	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	36212	37288	.	+	0	HIMB1521_00427	HIMB1521	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	37403	38734	.	+	0	HIMB1521_00428	HIMB1521	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	38782	40041	.	+	0	HIMB1521_00429	HIMB1521	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	40031	41224	.	+	0	HIMB1521_00430	HIMB1521	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	41224	42477	.	+	0	HIMB1521_00431	HIMB1521	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	42474	43835	.	-	0	HIMB1521_00432	HIMB1521	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1521_00428
HIMB1521-00000000004	Prodigal:2.6	CDS	43837	45165	.	-	0	HIMB1521_00433	HIMB1521	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1521_00428
HIMB1430-00000000013	Prodigal:2.6	CDS	67003	68481	.	+	0	HIMB1430_01059	HIMB1430	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	68490	69452	.	+	0	HIMB1430_01060	HIMB1430	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	69453	70784	.	-	0	HIMB1430_01061	HIMB1430	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	70866	71942	.	+	0	HIMB1430_01062	HIMB1430	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	70866	71942	.	+	0	HIMB1430_01062	HIMB1430	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	72054	73385	.	+	0	HIMB1430_01063	HIMB1430	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	73433	74692	.	+	0	HIMB1430_01064	HIMB1430	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	74682	75875	.	+	0	HIMB1430_01065	HIMB1430	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	75875	77128	.	+	0	HIMB1430_01066	HIMB1430	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	77125	78486	.	-	0	HIMB1430_01067	HIMB1430	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1430_01063
HIMB1430-00000000013	Prodigal:2.6	CDS	78488	79816	.	-	0	HIMB1430_01068	HIMB1430	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1430_01063
HIMB1611-00000000001	Prodigal:2.6	CDS	161715	163193	.	+	0	HIMB1611_00170	HIMB1611	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	163202	164164	.	+	0	HIMB1611_00171	HIMB1611	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	164165	165496	.	-	0	HIMB1611_00172	HIMB1611	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	166766	168097	.	+	0	HIMB1611_00174	HIMB1611	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	168145	169404	.	+	0	HIMB1611_00175	HIMB1611	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	169394	170587	.	+	0	HIMB1611_00176	HIMB1611	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	170587	171840	.	+	0	HIMB1611_00177	HIMB1611	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	171837	173198	.	-	0	HIMB1611_00178	HIMB1611	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1611_00174
HIMB1611-00000000001	Prodigal:2.6	CDS	173200	174528	.	-	0	HIMB1611_00179	HIMB1611	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1611_00174
HIMB1758-00000000001	Prodigal:2.6	CDS	820531	822009	.	+	0	HIMB1758_00843	HIMB1758	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	822018	822980	.	+	0	HIMB1758_00844	HIMB1758	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	822981	824312	.	-	0	HIMB1758_00845	HIMB1758	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	825582	826913	.	+	0	HIMB1758_00847	HIMB1758	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	826961	828220	.	+	0	HIMB1758_00848	HIMB1758	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	828210	829403	.	+	0	HIMB1758_00849	HIMB1758	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	829403	830656	.	+	0	HIMB1758_00850	HIMB1758	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	830653	832014	.	-	0	HIMB1758_00851	HIMB1758	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1758_00847
HIMB1758-00000000001	Prodigal:2.6	CDS	832016	833344	.	-	0	HIMB1758_00852	HIMB1758	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1758_00847
HIMB1506-00000000001	Prodigal:2.6	CDS	204751	206229	.	+	0	HIMB1506_00206	HIMB1506	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	206238	207200	.	+	0	HIMB1506_00207	HIMB1506	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	207201	208532	.	-	0	HIMB1506_00208	HIMB1506	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	208614	209690	.	+	0	HIMB1506_00209	HIMB1506	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	209805	211136	.	+	0	HIMB1506_00210	HIMB1506	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	211184	212443	.	+	0	HIMB1506_00211	HIMB1506	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	212433	213626	.	+	0	HIMB1506_00212	HIMB1506	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	213626	214879	.	+	0	HIMB1506_00213	HIMB1506	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	214876	216237	.	-	0	HIMB1506_00214	HIMB1506	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1506_00210
HIMB1506-00000000001	Prodigal:2.6	CDS	216239	217567	.	-	0	HIMB1506_00215	HIMB1506	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1506_00210
HIMB2211-00000000001	Prodigal:2.6	CDS	171292	172770	.	+	0	HIMB2211_00177	HIMB2211	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2211_00181
HIMB2211-00000000001	Prodigal:2.6	CDS	172779	173741	.	+	0	HIMB2211_00178	HIMB2211	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2211_00181
