contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	1266648	1267106	.	-	0	HIMB1662_01352	HIMB1662	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1662_01352
HIMB1662-00000000001	Prodigal:2.6	CDS	1267184	1268632	.	+	0	HIMB1662_01353	HIMB1662	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1662_01352
HIMB1662-00000000001	Prodigal:2.6	CDS	1268574	1269269	.	+	0	HIMB1662_01354	HIMB1662	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1662_01352
HIMB1662-00000000001	Prodigal:2.6	CDS	1269266	1270030	.	-	0	HIMB1662_01355	HIMB1662	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01352
HIMB1662-00000000001	Prodigal:2.6	CDS	1270030	1271124	.	-	0	HIMB1662_01356	HIMB1662	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01352
HIMB1662-00000000001	Prodigal:2.6	CDS	1271216	1272241	.	-	0	HIMB1662_01357	HIMB1662	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01352
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	394280	394786	.	-	0	HIMB140_00461	HIMB140	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	394810	395784	.	-	0	HIMB140_00462	HIMB140	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	395874	396875	.	+	0	HIMB140_00463	HIMB140	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	396879	397640	.	-	0	HIMB140_00464	HIMB140	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	397652	398563	.	-	0	HIMB140_00465	HIMB140	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	398563	399033	.	-	0	HIMB140_00466	HIMB140	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	399105	400037	.	-	0	HIMB140_00467	HIMB140	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	400149	401162	.	-	0	HIMB140_00468	HIMB140	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	401165	401914	.	-	0	HIMB140_00469	HIMB140	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	401937	402959	.	-	0	HIMB140_00470	HIMB140	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00466
HIMB1430-00000000001	Prodigal:2.6	CDS	72509	73534	.	+	0	HIMB1430_00079	HIMB1430	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	73626	74720	.	+	0	HIMB1430_00080	HIMB1430	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	74720	75484	.	+	0	HIMB1430_00081	HIMB1430	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	75481	76176	.	-	0	HIMB1430_00082	HIMB1430	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	76118	77566	.	-	0	HIMB1430_00083	HIMB1430	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	77644	78102	.	+	0	HIMB1430_00084	HIMB1430	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	78102	79013	.	+	0	HIMB1430_00085	HIMB1430	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	79025	79786	.	+	0	HIMB1430_00086	HIMB1430	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	79790	80791	.	-	0	HIMB1430_00087	HIMB1430	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	80881	81855	.	+	0	HIMB1430_00088	HIMB1430	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1430_00084
HIMB1430-00000000001	Prodigal:2.6	CDS	81879	82385	.	+	0	HIMB1430_00089	HIMB1430	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1430_00084
HIMB1611-00000000001	Prodigal:2.6	CDS	712170	712676	.	-	0	HIMB1611_00800	HIMB1611	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	712700	713674	.	-	0	HIMB1611_00801	HIMB1611	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	713764	714765	.	+	0	HIMB1611_00802	HIMB1611	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	714769	715530	.	-	0	HIMB1611_00803	HIMB1611	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	715542	716453	.	-	0	HIMB1611_00804	HIMB1611	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	716453	716911	.	-	0	HIMB1611_00805	HIMB1611	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	716989	718437	.	+	0	HIMB1611_00806	HIMB1611	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	718379	719074	.	+	0	HIMB1611_00807	HIMB1611	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	719071	719835	.	-	0	HIMB1611_00808	HIMB1611	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	719835	720929	.	-	0	HIMB1611_00809	HIMB1611	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00805
HIMB1611-00000000001	Prodigal:2.6	CDS	721021	722046	.	-	0	HIMB1611_00810	HIMB1611	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00805
HIMB1758-00000000001	Prodigal:2.6	CDS	1376259	1376765	.	-	0	HIMB1758_01475	HIMB1758	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1376789	1377763	.	-	0	HIMB1758_01476	HIMB1758	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1377853	1378854	.	+	0	HIMB1758_01477	HIMB1758	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1378858	1379619	.	-	0	HIMB1758_01478	HIMB1758	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1379631	1380542	.	-	0	HIMB1758_01479	HIMB1758	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1380542	1381000	.	-	0	HIMB1758_01480	HIMB1758	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1381078	1382526	.	+	0	HIMB1758_01481	HIMB1758	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1382468	1383163	.	+	0	HIMB1758_01482	HIMB1758	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1383160	1383924	.	-	0	HIMB1758_01483	HIMB1758	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1383924	1385018	.	-	0	HIMB1758_01484	HIMB1758	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01480
HIMB1758-00000000001	Prodigal:2.6	CDS	1385110	1386135	.	-	0	HIMB1758_01485	HIMB1758	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01480
HIMB1488-00000000001	Prodigal:2.6	CDS	529830	530855	.	+	0	HIMB1488_00559	HIMB1488	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	530947	532041	.	+	0	HIMB1488_00560	HIMB1488	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	532041	532805	.	+	0	HIMB1488_00561	HIMB1488	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	532802	533497	.	-	0	HIMB1488_00562	HIMB1488	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	533439	534887	.	-	0	HIMB1488_00563	HIMB1488	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	534965	535423	.	+	0	HIMB1488_00564	HIMB1488	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	535423	536334	.	+	0	HIMB1488_00565	HIMB1488	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	536346	537107	.	+	0	HIMB1488_00566	HIMB1488	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	537111	538112	.	-	0	HIMB1488_00567	HIMB1488	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	538202	539176	.	+	0	HIMB1488_00568	HIMB1488	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1488_00564
HIMB1488-00000000001	Prodigal:2.6	CDS	539200	539706	.	+	0	HIMB1488_00569	HIMB1488	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1488_00564
HIMB1506-00000000001	Prodigal:2.6	CDS	743517	744023	.	-	0	HIMB1506_00816	HIMB1506	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	744047	745021	.	-	0	HIMB1506_00817	HIMB1506	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	745111	746112	.	+	0	HIMB1506_00818	HIMB1506	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	746116	746877	.	-	0	HIMB1506_00819	HIMB1506	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	746889	747800	.	-	0	HIMB1506_00820	HIMB1506	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	747800	748258	.	-	0	HIMB1506_00821	HIMB1506	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	748336	749784	.	+	0	HIMB1506_00822	HIMB1506	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	749726	750421	.	+	0	HIMB1506_00823	HIMB1506	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	750418	751182	.	-	0	HIMB1506_00824	HIMB1506	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	751182	752276	.	-	0	HIMB1506_00825	HIMB1506	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1506_00821
HIMB1506-00000000001	Prodigal:2.6	CDS	752368	753393	.	-	0	HIMB1506_00826	HIMB1506	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00821
HIMB2211-00000000001	Prodigal:2.6	CDS	703738	704244	.	-	0	HIMB2211_00772	HIMB2211	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	704268	705242	.	-	0	HIMB2211_00773	HIMB2211	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	705332	706333	.	+	0	HIMB2211_00774	HIMB2211	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	706337	707098	.	-	0	HIMB2211_00775	HIMB2211	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	707110	708021	.	-	0	HIMB2211_00776	HIMB2211	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	708021	708479	.	-	0	HIMB2211_00777	HIMB2211	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	708557	710005	.	+	0	HIMB2211_00778	HIMB2211	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	709947	710642	.	+	0	HIMB2211_00779	HIMB2211	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	710639	711403	.	-	0	HIMB2211_00780	HIMB2211	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	711403	712497	.	-	0	HIMB2211_00781	HIMB2211	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2211_00777
HIMB2211-00000000001	Prodigal:2.6	CDS	712589	713614	.	-	0	HIMB2211_00782	HIMB2211	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2211_00777
HIMB1746-00000000003	Prodigal:2.6	CDS	218578	219084	.	-	0	HIMB1746_01049	HIMB1746	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	219108	220082	.	-	0	HIMB1746_01050	HIMB1746	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	220243	221244	.	+	0	HIMB1746_01051	HIMB1746	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	221248	222009	.	-	0	HIMB1746_01052	HIMB1746	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	222021	222932	.	-	0	HIMB1746_01053	HIMB1746	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	222932	223402	.	-	0	HIMB1746_01054	HIMB1746	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	223474	224496	.	-	0	HIMB1746_01055	HIMB1746	340	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	224514	225527	.	-	0	HIMB1746_01056	HIMB1746	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	224514	225527	.	-	0	HIMB1746_01056	HIMB1746	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	225530	226279	.	-	0	HIMB1746_01057	HIMB1746	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1746_01054
HIMB1746-00000000003	Prodigal:2.6	CDS	226302	227324	.	-	0	HIMB1746_01058	HIMB1746	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01054
HIMB1542-00000000001	Prodigal:2.6	CDS	691595	692569	.	-	0	HIMB1542_00763	HIMB1542	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	692730	693731	.	+	0	HIMB1542_00764	HIMB1542	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	693735	694151	.	-	0	HIMB1542_00765	HIMB1542	138	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	694220	694495	.	-	0	HIMB1542_00766	HIMB1542	91	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	694507	695418	.	-	0	HIMB1542_00767	HIMB1542	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	695418	695876	.	-	0	HIMB1542_00768	HIMB1542	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	695954	697402	.	+	0	HIMB1542_00769	HIMB1542	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	697344	698039	.	+	0	HIMB1542_00770	HIMB1542	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	698036	698800	.	-	0	HIMB1542_00771	HIMB1542	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	698800	699894	.	-	0	HIMB1542_00772	HIMB1542	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00768
HIMB1542-00000000001	Prodigal:2.6	CDS	699986	701011	.	-	0	HIMB1542_00773	HIMB1542	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00768
HIMB1577-00000000001	Prodigal:2.6	CDS	1186718	1187743	.	+	0	HIMB1577_01257	HIMB1577	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	1187835	1188929	.	+	0	HIMB1577_01258	HIMB1577	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	1188929	1189693	.	+	0	HIMB1577_01259	HIMB1577	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	1189690	1190385	.	-	0	HIMB1577_01260	HIMB1577	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1577_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	1190327	1191775	.	-	0	HIMB1577_01261	HIMB1577	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1577_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	1191853	1192311	.	+	0	HIMB1577_01262	HIMB1577	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1577_01262
HIMB1577-00000000001	Prodigal:2.6	CDS	1192311	1193222	.	+	0	HIMB1577_01263	HIMB1577	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1577_01262
