contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	580039	580509	.	-	0	HIMB1709_00651	HIMB1709	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1709_00655
HIMB1709-00000000001	Prodigal:2.6	CDS	580784	581185	.	+	0	HIMB1709_00652	HIMB1709	133	OG0001665	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1709_00655
HIMB1709-00000000001	Prodigal:2.6	CDS	581175	583559	.	+	0	HIMB1709_00653	HIMB1709	794	OG0001846	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1709_00655
HIMB1709-00000000001	Prodigal:2.6	CDS	583616	583843	.	+	0	HIMB1709_00654	HIMB1709	75	OG0001050	NA	NA	NA	NA	NA	HIMB1709_00655
HIMB1709-00000000001	Prodigal:2.6	CDS	583889	584890	.	+	0	HIMB1709_00655	HIMB1709	333	OG0000746	K01754	threonine dehydratase [EC:4.3.1.19]	COG1171	IlvA	Threonine deaminase	HIMB1709_00655
HIMB1709-00000000001	Prodigal:2.6	CDS	584880	585875	.	+	0	HIMB1709_00656	HIMB1709	331	OG0003169	NA	NA	COG2423	OCDMu	Ornithine cyclodeaminase/archaeal alanine dehydrogenase, mu-crystallin family	HIMB1709_00655
HIMB1709-00000000001	Prodigal:2.6	CDS	585872	587242	.	-	0	HIMB1709_00657	HIMB1709	456	OG0000092	K15785	L-2,4-diaminobutyrate transaminase [EC:2.6.1.76]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1709_00655
HIMB1709-00000000001	Prodigal:2.6	CDS	587292	588344	.	-	0	HIMB1709_00658	HIMB1709	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1709_00655
HIMB1709-00000000001	Prodigal:2.6	CDS	588347	589462	.	-	0	HIMB1709_00659	HIMB1709	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1709_00655
HIMB1709-00000000001	Prodigal:2.6	CDS	589468	590685	.	-	0	HIMB1709_00660	HIMB1709	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_00655
HIMB1437-00000000001	Prodigal:2.6	CDS	1117855	1118175	.	-	0	HIMB1437_01192	HIMB1437	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1118227	1118514	.	-	0	HIMB1437_01193	HIMB1437	95	OG0001220	NA	NA	NA	NA	NA	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1118530	1118736	.	-	0	HIMB1437_01194	HIMB1437	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1118746	1119036	.	-	0	HIMB1437_01195	HIMB1437	96	OG0001100	NA	NA	NA	NA	NA	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1119053	1119427	.	-	0	HIMB1437_01196	HIMB1437	124	OG0001068	NA	NA	NA	NA	NA	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1119496	1120497	.	-	0	HIMB1437_01197	HIMB1437	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1120484	1121071	.	-	0	HIMB1437_01198	HIMB1437	195	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1121144	1121554	.	+	0	HIMB1437_01199	HIMB1437	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1121586	1122047	.	+	0	HIMB1437_01200	HIMB1437	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1122107	1122727	.	+	0	HIMB1437_01201	HIMB1437	206	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1437_01197
HIMB1437-00000000001	Prodigal:2.6	CDS	1122742	1124523	.	+	0	HIMB1437_01202	HIMB1437	593	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB1437_01197
HIMB1863-00000000002	Prodigal:2.6	CDS	74994	76805	.	-	0	HIMB1863_00274	HIMB1863	603	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	76815	77429	.	-	0	HIMB1863_00275	HIMB1863	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	77489	77950	.	-	0	HIMB1863_00276	HIMB1863	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	77982	78392	.	-	0	HIMB1863_00277	HIMB1863	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	78465	79046	.	+	0	HIMB1863_00278	HIMB1863	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	79033	80034	.	+	0	HIMB1863_00279	HIMB1863	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	80103	80477	.	+	0	HIMB1863_00280	HIMB1863	124	OG0001068	NA	NA	NA	NA	NA	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	80498	80788	.	+	0	HIMB1863_00281	HIMB1863	96	OG0001100	NA	NA	NA	NA	NA	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	80798	81004	.	+	0	HIMB1863_00282	HIMB1863	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	81020	81310	.	+	0	HIMB1863_00283	HIMB1863	96	OG0001220	NA	NA	NA	NA	NA	HIMB1863_00279
HIMB1863-00000000002	Prodigal:2.6	CDS	81320	81634	.	+	0	HIMB1863_00284	HIMB1863	104	OG0001397	NA	NA	NA	NA	NA	HIMB1863_00279
HIMB2104-00000000004	Prodigal:2.6	CDS	222750	223064	.	-	0	HIMB2104_00452	HIMB2104	104	OG0001397	NA	NA	NA	NA	NA	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	223074	223364	.	-	0	HIMB2104_00453	HIMB2104	96	OG0001220	NA	NA	NA	NA	NA	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	223380	223586	.	-	0	HIMB2104_00454	HIMB2104	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	223596	223886	.	-	0	HIMB2104_00455	HIMB2104	96	OG0001100	NA	NA	NA	NA	NA	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	223903	224277	.	-	0	HIMB2104_00456	HIMB2104	124	OG0001068	NA	NA	NA	NA	NA	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	224346	225347	.	-	0	HIMB2104_00457	HIMB2104	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	225334	225915	.	-	0	HIMB2104_00458	HIMB2104	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	225988	226398	.	+	0	HIMB2104_00459	HIMB2104	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	226430	226891	.	+	0	HIMB2104_00460	HIMB2104	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	226950	227573	.	+	0	HIMB2104_00461	HIMB2104	207	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2104_00457
HIMB2104-00000000004	Prodigal:2.6	CDS	227570	228181	.	+	0	HIMB2104_00462	HIMB2104	203	OG0002675	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB2104_00457
HIMB2200-00000000003	Prodigal:2.6	CDS	426	527	.	+	0	HIMB2200_00270	HIMB2200	33	OG0004737	NA	NA	NA	NA	NA	HIMB2200_00274
HIMB2200-00000000003	Prodigal:2.6	CDS	646	1107	.	-	0	HIMB2200_00271	HIMB2200	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2200_00274
HIMB2200-00000000003	Prodigal:2.6	CDS	1139	1549	.	-	0	HIMB2200_00272	HIMB2200	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2200_00274
HIMB2200-00000000003	Prodigal:2.6	CDS	1622	2203	.	+	0	HIMB2200_00273	HIMB2200	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2200_00274
HIMB2200-00000000003	Prodigal:2.6	CDS	2190	3191	.	+	0	HIMB2200_00274	HIMB2200	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2200_00274
HIMB2200-00000000003	Prodigal:2.6	CDS	3260	3634	.	+	0	HIMB2200_00275	HIMB2200	124	OG0001068	NA	NA	NA	NA	NA	HIMB2200_00274
HIMB2200-00000000003	Prodigal:2.6	CDS	3663	3941	.	+	0	HIMB2200_00276	HIMB2200	92	OG0001100	NA	NA	NA	NA	NA	HIMB2200_00274
HIMB2200-00000000003	Prodigal:2.6	CDS	3951	4157	.	+	0	HIMB2200_00277	HIMB2200	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2200_00274
HIMB2200-00000000003	Prodigal:2.6	CDS	4185	4463	.	+	0	HIMB2200_00278	HIMB2200	92	OG0001220	NA	NA	NA	NA	NA	HIMB2200_00274
HIMB2200-00000000003	Prodigal:2.6	CDS	4473	4787	.	+	0	HIMB2200_00279	HIMB2200	104	OG0001397	NA	NA	NA	NA	NA	HIMB2200_00274
HIMB2215-00000000001	Prodigal:2.6	CDS	229787	230101	.	-	0	HIMB2215_00238	HIMB2215	104	OG0001397	NA	NA	NA	NA	NA	HIMB2215_00243
HIMB2215-00000000001	Prodigal:2.6	CDS	230111	230401	.	-	0	HIMB2215_00239	HIMB2215	96	OG0001220	NA	NA	NA	NA	NA	HIMB2215_00243
HIMB2215-00000000001	Prodigal:2.6	CDS	230417	230623	.	-	0	HIMB2215_00240	HIMB2215	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2215_00243
HIMB2215-00000000001	Prodigal:2.6	CDS	230633	230923	.	-	0	HIMB2215_00241	HIMB2215	96	OG0001100	NA	NA	NA	NA	NA	HIMB2215_00243
HIMB2215-00000000001	Prodigal:2.6	CDS	230940	231314	.	-	0	HIMB2215_00242	HIMB2215	124	OG0001068	NA	NA	NA	NA	NA	HIMB2215_00243
HIMB2215-00000000001	Prodigal:2.6	CDS	231383	232384	.	-	0	HIMB2215_00243	HIMB2215	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2215_00243
HIMB2215-00000000001	Prodigal:2.6	CDS	232371	232952	.	-	0	HIMB2215_00244	HIMB2215	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2215_00243
HIMB2215-00000000001	Prodigal:2.6	CDS	233025	233435	.	+	0	HIMB2215_00245	HIMB2215	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2215_00243
HIMB2215-00000000001	Prodigal:2.6	CDS	233467	233928	.	+	0	HIMB2215_00246	HIMB2215	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2215_00243
HIMB2204-00000000002	Prodigal:2.6	CDS	198279	200081	.	-	0	HIMB2204_01062	HIMB2204	600	OG0001577	NA	NA	COG3468	AidA	Autotransporter adhesin AidA	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	200090	200704	.	-	0	HIMB2204_01063	HIMB2204	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	200764	201225	.	-	0	HIMB2204_01064	HIMB2204	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	201257	201667	.	-	0	HIMB2204_01065	HIMB2204	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	201740	202321	.	+	0	HIMB2204_01066	HIMB2204	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	202308	203309	.	+	0	HIMB2204_01067	HIMB2204	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	203378	203752	.	+	0	HIMB2204_01068	HIMB2204	124	OG0001068	NA	NA	NA	NA	NA	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	203769	204059	.	+	0	HIMB2204_01069	HIMB2204	96	OG0001100	NA	NA	NA	NA	NA	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	204069	204275	.	+	0	HIMB2204_01070	HIMB2204	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	204291	204581	.	+	0	HIMB2204_01071	HIMB2204	96	OG0001220	NA	NA	NA	NA	NA	HIMB2204_01067
HIMB2204-00000000002	Prodigal:2.6	CDS	204591	204905	.	+	0	HIMB2204_01072	HIMB2204	104	OG0001397	NA	NA	NA	NA	NA	HIMB2204_01067
HIMB1402-00000000002	Prodigal:2.6	CDS	222132	222449	.	-	0	HIMB1402_00418	HIMB1402	105	OG0001397	NA	NA	NA	NA	NA	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	222484	222774	.	-	0	HIMB1402_00419	HIMB1402	96	OG0001220	NA	NA	NA	NA	NA	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	222790	222996	.	-	0	HIMB1402_00420	HIMB1402	68	OG0001294	NA	NA	NA	NA	NA	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	223007	223297	.	-	0	HIMB1402_00421	HIMB1402	96	OG0001100	NA	NA	NA	NA	NA	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	223319	223693	.	-	0	HIMB1402_00422	HIMB1402	124	OG0001068	NA	NA	NA	NA	NA	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	223762	224763	.	-	0	HIMB1402_00423	HIMB1402	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	224750	225331	.	-	0	HIMB1402_00424	HIMB1402	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	225403	225813	.	+	0	HIMB1402_00425	HIMB1402	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	225845	226306	.	+	0	HIMB1402_00426	HIMB1402	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	226365	226979	.	+	0	HIMB1402_00427	HIMB1402	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1402_00423
HIMB1402-00000000002	Prodigal:2.6	CDS	226984	227598	.	+	0	HIMB1402_00428	HIMB1402	204	OG0002675	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB1402_00423
HIMB1835-00000000153	Prodigal:2.6	CDS	1871	2158	.	-	0	HIMB1835_00902	HIMB1835	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1835_00907
HIMB1835-00000000153	Prodigal:2.6	CDS	2171	2458	.	-	0	HIMB1835_00903	HIMB1835	95	OG0001220	NA	NA	NA	NA	NA	HIMB1835_00907
HIMB1835-00000000153	Prodigal:2.6	CDS	2474	2680	.	-	0	HIMB1835_00904	HIMB1835	68	OG0001294	NA	NA	NA	NA	NA	HIMB1835_00907
HIMB1835-00000000153	Prodigal:2.6	CDS	2690	2980	.	-	0	HIMB1835_00905	HIMB1835	96	OG0001100	NA	NA	NA	NA	NA	HIMB1835_00907
HIMB1835-00000000153	Prodigal:2.6	CDS	2997	3371	.	-	0	HIMB1835_00906	HIMB1835	124	OG0001068	NA	NA	NA	NA	NA	HIMB1835_00907
HIMB1835-00000000153	Prodigal:2.6	CDS	3440	4441	.	-	0	HIMB1835_00907	HIMB1835	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1835_00907
HIMB1835-00000000153	Prodigal:2.6	CDS	4428	5009	.	-	0	HIMB1835_00908	HIMB1835	193	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1835_00907
HIMB1835-00000000153	Prodigal:2.6	CDS	5082	5492	.	+	0	HIMB1835_00909	HIMB1835	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1835_00907
HIMB1835-00000000153	Prodigal:2.6	CDS	5524	5985	.	+	0	HIMB1835_00910	HIMB1835	153	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1835_00907
HIMB1483-00000000002	Prodigal:2.6	CDS	895671	896582	.	+	0	HIMB1483_01101	HIMB1483	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	896644	897930	.	+	0	HIMB1483_01102	HIMB1483	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	897923	898531	.	-	0	HIMB1483_01103	HIMB1483	202	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	898560	898970	.	-	0	HIMB1483_01104	HIMB1483	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	899058	899627	.	+	0	HIMB1483_01105	HIMB1483	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	899627	900628	.	+	0	HIMB1483_01106	HIMB1483	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	900629	900850	.	+	0	HIMB1483_01107	HIMB1483	73	OG0001115	NA	NA	NA	NA	NA	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	900867	901202	.	+	0	HIMB1483_01108	HIMB1483	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	901206	901544	.	+	0	HIMB1483_01109	HIMB1483	112	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	901534	902340	.	-	0	HIMB1483_01110	HIMB1483	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1483_01106
HIMB1483-00000000002	Prodigal:2.6	CDS	902407	903507	.	+	0	HIMB1483_01111	HIMB1483	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1483_01106
CP020777.1	Prodigal:2.6	CDS	851849	853135	.	+	0	RS39_00936	RS39	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	RS39_00941
CP020777.1	Prodigal:2.6	CDS	853132	853590	.	-	0	RS39_00937	RS39	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	RS39_00941
CP020777.1	Prodigal:2.6	CDS	853659	854273	.	-	0	RS39_00938	RS39	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	RS39_00941
CP020777.1	Prodigal:2.6	CDS	854285	854695	.	-	0	RS39_00939	RS39	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	RS39_00941
CP020777.1	Prodigal:2.6	CDS	854768	855337	.	+	0	RS39_00940	RS39	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	RS39_00941
CP020777.1	Prodigal:2.6	CDS	855337	856338	.	+	0	RS39_00941	RS39	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	RS39_00941
CP020777.1	Prodigal:2.6	CDS	856407	856778	.	+	0	RS39_00942	RS39	123	OG0001068	NA	NA	NA	NA	NA	RS39_00941
CP020777.1	Prodigal:2.6	CDS	856788	857075	.	+	0	RS39_00943	RS39	95	OG0001220	NA	NA	NA	NA	NA	RS39_00941
CP020777.1	Prodigal:2.6	CDS	857126	857542	.	+	0	RS39_00944	RS39	138	OG0000961	NA	NA	NA	NA	NA	RS39_00941
CP020777.1	Prodigal:2.6	CDS	857547	858095	.	+	0	RS39_00945	RS39	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS39_00941
CP020777.1	Prodigal:2.6	CDS	858098	858319	.	+	0	RS39_00946	RS39	73	OG0001115	NA	NA	NA	NA	NA	RS39_00941
HIMB1436-00000000001	Prodigal:2.6	CDS	646659	647075	.	-	0	HIMB1436_00685	HIMB1436	138	OG0000961	NA	NA	NA	NA	NA	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	647084	647398	.	-	0	HIMB1436_00686	HIMB1436	104	OG0001397	NA	NA	NA	NA	NA	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	647413	647718	.	-	0	HIMB1436_00687	HIMB1436	101	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	647731	648018	.	-	0	HIMB1436_00688	HIMB1436	95	OG0001220	NA	NA	NA	NA	NA	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	648028	648399	.	-	0	HIMB1436_00689	HIMB1436	123	OG0001068	NA	NA	NA	NA	NA	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	648468	649469	.	-	0	HIMB1436_00690	HIMB1436	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	649469	650038	.	-	0	HIMB1436_00691	HIMB1436	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	650111	650521	.	+	0	HIMB1436_00692	HIMB1436	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	650533	651147	.	+	0	HIMB1436_00693	HIMB1436	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	651216	651674	.	+	0	HIMB1436_00694	HIMB1436	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1436_00690
HIMB1436-00000000001	Prodigal:2.6	CDS	651671	652957	.	-	0	HIMB1436_00695	HIMB1436	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1436_00690
HIMB2226-00000000001	Prodigal:2.6	CDS	3193	3933	.	-	0	HIMB2226_00004	HIMB2226	246	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB2226_00009
HIMB2226-00000000001	Prodigal:2.6	CDS	3951	4565	.	-	0	HIMB2226_00005	HIMB2226	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2226_00009
HIMB2226-00000000001	Prodigal:2.6	CDS	4577	4987	.	-	0	HIMB2226_00006	HIMB2226	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2226_00009
HIMB2226-00000000001	Prodigal:2.6	CDS	5009	5254	.	-	0	HIMB2226_00007	HIMB2226	81	OG0001294	NA	NA	NA	NA	NA	HIMB2226_00009
HIMB2226-00000000001	Prodigal:2.6	CDS	5328	5897	.	+	0	HIMB2226_00008	HIMB2226	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2226_00009
HIMB2226-00000000001	Prodigal:2.6	CDS	5897	6898	.	+	0	HIMB2226_00009	HIMB2226	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2226_00009
HIMB2226-00000000001	Prodigal:2.6	CDS	6967	7338	.	+	0	HIMB2226_00010	HIMB2226	123	OG0001068	NA	NA	NA	NA	NA	HIMB2226_00009
