contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	724098	724844	.	+	0	HIMB1662_00746	HIMB1662	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1662_00745
HIMB1662-00000000001	Prodigal:2.6	CDS	724844	726013	.	+	0	HIMB1662_00747	HIMB1662	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1662_00745
HIMB1662-00000000001	Prodigal:2.6	CDS	726059	727144	.	+	0	HIMB1662_00748	HIMB1662	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1662_00745
HIMB1662-00000000001	Prodigal:2.6	CDS	727261	728379	.	+	0	HIMB1662_00749	HIMB1662	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1662_00745
HIMB1662-00000000001	Prodigal:2.6	CDS	728449	729711	.	+	0	HIMB1662_00750	HIMB1662	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1662_00745
HIMB1723-00000000001	Prodigal:2.6	CDS	1049054	1050106	.	+	0	HIMB1723_01105	HIMB1723	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1049054	1050106	.	+	0	HIMB1723_01105	HIMB1723	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1050099	1051028	.	+	0	HIMB1723_01106	HIMB1723	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1051032	1052462	.	-	0	HIMB1723_01107	HIMB1723	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1052484	1053425	.	-	0	HIMB1723_01108	HIMB1723	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1053425	1054294	.	-	0	HIMB1723_01109	HIMB1723	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1054354	1055100	.	+	0	HIMB1723_01110	HIMB1723	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1055100	1056269	.	+	0	HIMB1723_01111	HIMB1723	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1056315	1057400	.	+	0	HIMB1723_01112	HIMB1723	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1057517	1058635	.	+	0	HIMB1723_01113	HIMB1723	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1723_01109
HIMB1723-00000000001	Prodigal:2.6	CDS	1058705	1059967	.	+	0	HIMB1723_01114	HIMB1723	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1723_01109
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1262171	1263223	.	+	0	HIMB140_01361	HIMB140	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1263226	1264149	.	+	0	HIMB140_01362	HIMB140	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1264159	1264878	.	+	0	HIMB140_01363	HIMB140	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1264859	1266292	.	-	0	HIMB140_01364	HIMB140	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1266314	1267255	.	-	0	HIMB140_01365	HIMB140	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1267255	1268124	.	-	0	HIMB140_01366	HIMB140	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1268184	1268930	.	+	0	HIMB140_01367	HIMB140	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1268930	1270099	.	+	0	HIMB140_01368	HIMB140	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1270145	1271230	.	+	0	HIMB140_01369	HIMB140	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1271347	1272465	.	+	0	HIMB140_01370	HIMB140	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB140_01366
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1272535	1273797	.	+	0	HIMB140_01371	HIMB140	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB140_01366
HIMB1513-00000000001	Prodigal:2.6	CDS	792297	793322	.	-	0	HIMB1513_00819	HIMB1513	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	793443	794174	.	+	0	HIMB1513_00820	HIMB1513	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	794174	795313	.	+	0	HIMB1513_00821	HIMB1513	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	795310	796740	.	-	0	HIMB1513_00822	HIMB1513	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	796762	797703	.	-	0	HIMB1513_00823	HIMB1513	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	797703	798572	.	-	0	HIMB1513_00824	HIMB1513	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	798632	799378	.	+	0	HIMB1513_00825	HIMB1513	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	799378	800547	.	+	0	HIMB1513_00826	HIMB1513	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	800593	801678	.	+	0	HIMB1513_00827	HIMB1513	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	801794	802912	.	+	0	HIMB1513_00828	HIMB1513	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1513_00824
HIMB1513-00000000001	Prodigal:2.6	CDS	802982	804244	.	+	0	HIMB1513_00829	HIMB1513	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1513_00824
HIMB1521-00000000003	Prodigal:2.6	CDS	98987	100012	.	-	0	HIMB1521_00378	HIMB1521	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	100133	100864	.	+	0	HIMB1521_00379	HIMB1521	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	100864	102003	.	+	0	HIMB1521_00380	HIMB1521	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	102000	103430	.	-	0	HIMB1521_00381	HIMB1521	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	103452	104393	.	-	0	HIMB1521_00382	HIMB1521	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	104393	105262	.	-	0	HIMB1521_00383	HIMB1521	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	105322	106068	.	+	0	HIMB1521_00384	HIMB1521	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	106068	107237	.	+	0	HIMB1521_00385	HIMB1521	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	107283	108368	.	+	0	HIMB1521_00386	HIMB1521	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	108484	109602	.	+	0	HIMB1521_00387	HIMB1521	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1521_00383
HIMB1521-00000000003	Prodigal:2.6	CDS	109672	110934	.	+	0	HIMB1521_00388	HIMB1521	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1521_00383
HIMB1430-00000000013	Prodigal:2.6	CDS	17702	18727	.	-	0	HIMB1430_01013	HIMB1430	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	18847	19578	.	+	0	HIMB1430_01014	HIMB1430	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	19578	20717	.	+	0	HIMB1430_01015	HIMB1430	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	20714	22144	.	-	0	HIMB1430_01016	HIMB1430	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	22166	23107	.	-	0	HIMB1430_01017	HIMB1430	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	23107	23976	.	-	0	HIMB1430_01018	HIMB1430	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	24036	24782	.	+	0	HIMB1430_01019	HIMB1430	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	24782	25951	.	+	0	HIMB1430_01020	HIMB1430	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	25997	27082	.	+	0	HIMB1430_01021	HIMB1430	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	27199	28323	.	+	0	HIMB1430_01022	HIMB1430	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1430_01018
HIMB1430-00000000013	Prodigal:2.6	CDS	28389	29648	.	+	0	HIMB1430_01023	HIMB1430	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1430_01018
HIMB1611-00000000001	Prodigal:2.6	CDS	112414	113439	.	-	0	HIMB1611_00124	HIMB1611	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	113559	114290	.	+	0	HIMB1611_00125	HIMB1611	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	114290	115429	.	+	0	HIMB1611_00126	HIMB1611	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	115426	116856	.	-	0	HIMB1611_00127	HIMB1611	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	116878	117819	.	-	0	HIMB1611_00128	HIMB1611	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	117819	118688	.	-	0	HIMB1611_00129	HIMB1611	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	118748	119494	.	+	0	HIMB1611_00130	HIMB1611	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	119494	120663	.	+	0	HIMB1611_00131	HIMB1611	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	120709	121794	.	+	0	HIMB1611_00132	HIMB1611	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	121911	123035	.	+	0	HIMB1611_00133	HIMB1611	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1611_00129
HIMB1611-00000000001	Prodigal:2.6	CDS	123101	124360	.	+	0	HIMB1611_00134	HIMB1611	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1611_00129
HIMB1758-00000000001	Prodigal:2.6	CDS	771230	772255	.	-	0	HIMB1758_00797	HIMB1758	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	772375	773106	.	+	0	HIMB1758_00798	HIMB1758	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	773106	774245	.	+	0	HIMB1758_00799	HIMB1758	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	774242	775672	.	-	0	HIMB1758_00800	HIMB1758	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	775694	776635	.	-	0	HIMB1758_00801	HIMB1758	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	776635	777504	.	-	0	HIMB1758_00802	HIMB1758	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	777564	778310	.	+	0	HIMB1758_00803	HIMB1758	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	778310	779479	.	+	0	HIMB1758_00804	HIMB1758	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	779525	780610	.	+	0	HIMB1758_00805	HIMB1758	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	780727	781851	.	+	0	HIMB1758_00806	HIMB1758	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1758_00802
HIMB1758-00000000001	Prodigal:2.6	CDS	781917	783176	.	+	0	HIMB1758_00807	HIMB1758	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1758_00802
HIMB1488-00000000001	Prodigal:2.6	CDS	1115123	1116385	.	-	0	HIMB1488_01217	HIMB1488	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1116455	1117573	.	-	0	HIMB1488_01218	HIMB1488	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1117690	1118775	.	-	0	HIMB1488_01219	HIMB1488	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1118821	1119990	.	-	0	HIMB1488_01220	HIMB1488	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1119990	1120736	.	-	0	HIMB1488_01221	HIMB1488	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1120796	1121665	.	+	0	HIMB1488_01222	HIMB1488	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1121665	1122606	.	+	0	HIMB1488_01223	HIMB1488	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1122628	1124058	.	+	0	HIMB1488_01224	HIMB1488	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1124062	1124991	.	-	0	HIMB1488_01225	HIMB1488	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01222
HIMB1488-00000000001	Prodigal:2.6	CDS	1124984	1126036	.	-	0	HIMB1488_01226	HIMB1488	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01222
HIMB1506-00000000001	Prodigal:2.6	CDS	152863	153915	.	+	0	HIMB1506_00157	HIMB1506	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	153918	154841	.	+	0	HIMB1506_00158	HIMB1506	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	154851	155570	.	+	0	HIMB1506_00159	HIMB1506	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	155551	156984	.	-	0	HIMB1506_00160	HIMB1506	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	157006	157947	.	-	0	HIMB1506_00161	HIMB1506	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	157947	158816	.	-	0	HIMB1506_00162	HIMB1506	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	158876	159622	.	+	0	HIMB1506_00163	HIMB1506	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	159622	160791	.	+	0	HIMB1506_00164	HIMB1506	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	160837	161922	.	+	0	HIMB1506_00165	HIMB1506	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	162039	163157	.	+	0	HIMB1506_00166	HIMB1506	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1506_00162
HIMB1506-00000000001	Prodigal:2.6	CDS	163227	164489	.	+	0	HIMB1506_00167	HIMB1506	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1506_00162
HIMB2211-00000000001	Prodigal:2.6	CDS	123020	124072	.	+	0	HIMB2211_00132	HIMB2211	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00136
HIMB2211-00000000001	Prodigal:2.6	CDS	123020	124072	.	+	0	HIMB2211_00132	HIMB2211	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_00136
