contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	118533	121112	.	-	0	HIMB1437_00150	HIMB1437	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1437_00149
HIMB1437-00000000001	Prodigal:2.6	CDS	121118	121567	.	-	0	HIMB1437_00151	HIMB1437	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1437_00149
HIMB1437-00000000001	Prodigal:2.6	CDS	121658	124513	.	+	0	HIMB1437_00152	HIMB1437	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1437_00149
HIMB1437-00000000001	Prodigal:2.6	CDS	124555	125157	.	+	0	HIMB1437_00153	HIMB1437	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1437_00149
HIMB1437-00000000001	Prodigal:2.6	CDS	125154	126041	.	-	0	HIMB1437_00154	HIMB1437	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1437_00149
HIMB2104-00000000004	Prodigal:2.6	CDS	442278	442898	.	-	0	HIMB2104_00690	HIMB2104	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2104_00695
HIMB2104-00000000004	Prodigal:2.6	CDS	443012	443833	.	+	0	HIMB2104_00691	HIMB2104	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2104_00695
HIMB2104-00000000004	Aragorn:1.2	tRNA	443845	443920	.	-	.	HIMB2104_00692	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00695
HIMB2104-00000000004	Prodigal:2.6	CDS	443992	445104	.	-	0	HIMB2104_00693	HIMB2104	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2104_00695
HIMB2104-00000000004	Prodigal:2.6	CDS	445111	445671	.	-	0	HIMB2104_00694	HIMB2104	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2104_00695
HIMB2104-00000000004	Prodigal:2.6	CDS	445664	446158	.	-	0	HIMB2104_00695	HIMB2104	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2104_00695
HIMB2104-00000000004	Prodigal:2.6	CDS	446158	448737	.	-	0	HIMB2104_00696	HIMB2104	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2104_00695
HIMB2104-00000000004	Prodigal:2.6	CDS	448743	449192	.	-	0	HIMB2104_00697	HIMB2104	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2104_00695
HIMB2104-00000000004	Prodigal:2.6	CDS	449283	452138	.	+	0	HIMB2104_00698	HIMB2104	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2104_00695
HIMB2104-00000000004	Prodigal:2.6	CDS	452180	452782	.	+	0	HIMB2104_00699	HIMB2104	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2104_00695
HIMB2104-00000000004	Prodigal:2.6	CDS	452779	453666	.	-	0	HIMB2104_00700	HIMB2104	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2104_00695
HIMB2200-00000000010	Prodigal:2.6	CDS	7515	8135	.	-	0	HIMB2200_01063	HIMB2200	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2200_01068
HIMB2200-00000000010	Prodigal:2.6	CDS	8249	9070	.	+	0	HIMB2200_01064	HIMB2200	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2200_01068
HIMB2200-00000000010	Aragorn:1.2	tRNA	9082	9157	.	-	.	HIMB2200_01065	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01068
HIMB2200-00000000010	Prodigal:2.6	CDS	9229	10341	.	-	0	HIMB2200_01066	HIMB2200	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2200_01068
HIMB2200-00000000010	Prodigal:2.6	CDS	10348	10908	.	-	0	HIMB2200_01067	HIMB2200	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2200_01068
HIMB2200-00000000010	Prodigal:2.6	CDS	10901	11395	.	-	0	HIMB2200_01068	HIMB2200	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2200_01068
HIMB2200-00000000010	Prodigal:2.6	CDS	11395	13974	.	-	0	HIMB2200_01069	HIMB2200	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2200_01068
HIMB2200-00000000010	Prodigal:2.6	CDS	13980	14429	.	-	0	HIMB2200_01070	HIMB2200	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2200_01068
HIMB2200-00000000010	Prodigal:2.6	CDS	14520	17375	.	+	0	HIMB2200_01071	HIMB2200	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2200_01068
HIMB2200-00000000010	Prodigal:2.6	CDS	17417	18019	.	+	0	HIMB2200_01072	HIMB2200	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2200_01068
HIMB2200-00000000010	Prodigal:2.6	CDS	18016	18903	.	-	0	HIMB2200_01073	HIMB2200	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2200_01068
HIMB2215-00000000007	Prodigal:2.6	CDS	14810	15430	.	-	0	HIMB2215_01175	HIMB2215	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2215_01180
HIMB2215-00000000007	Prodigal:2.6	CDS	15544	16365	.	+	0	HIMB2215_01176	HIMB2215	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2215_01180
HIMB2215-00000000007	Aragorn:1.2	tRNA	16377	16452	.	-	.	HIMB2215_01177	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01180
HIMB2215-00000000007	Prodigal:2.6	CDS	16524	17636	.	-	0	HIMB2215_01178	HIMB2215	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2215_01180
HIMB2215-00000000007	Prodigal:2.6	CDS	17643	18203	.	-	0	HIMB2215_01179	HIMB2215	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2215_01180
HIMB2215-00000000007	Prodigal:2.6	CDS	18196	18690	.	-	0	HIMB2215_01180	HIMB2215	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2215_01180
HIMB2215-00000000007	Prodigal:2.6	CDS	18690	21269	.	-	0	HIMB2215_01181	HIMB2215	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2215_01180
HIMB2215-00000000007	Prodigal:2.6	CDS	21275	21724	.	-	0	HIMB2215_01182	HIMB2215	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2215_01180
HIMB2215-00000000007	Prodigal:2.6	CDS	21815	24670	.	+	0	HIMB2215_01183	HIMB2215	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2215_01180
HIMB2215-00000000007	Prodigal:2.6	CDS	24712	25314	.	+	0	HIMB2215_01184	HIMB2215	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2215_01180
HIMB2215-00000000007	Prodigal:2.6	CDS	25311	26198	.	-	0	HIMB2215_01185	HIMB2215	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2215_01180
HIMB2204-00000000001	Prodigal:2.6	CDS	25843	26463	.	-	0	HIMB2204_00034	HIMB2204	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2204_00039
HIMB2204-00000000001	Prodigal:2.6	CDS	26577	27398	.	+	0	HIMB2204_00035	HIMB2204	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2204_00039
HIMB2204-00000000001	Aragorn:1.2	tRNA	27410	27485	.	-	NA	HIMB2204_00036	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00039
HIMB2204-00000000001	Prodigal:2.6	CDS	27557	28669	.	-	0	HIMB2204_00037	HIMB2204	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2204_00039
HIMB2204-00000000001	Prodigal:2.6	CDS	28676	29236	.	-	0	HIMB2204_00038	HIMB2204	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2204_00039
HIMB2204-00000000001	Prodigal:2.6	CDS	29229	29723	.	-	0	HIMB2204_00039	HIMB2204	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2204_00039
HIMB2204-00000000001	Prodigal:2.6	CDS	29723	32302	.	-	0	HIMB2204_00040	HIMB2204	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2204_00039
HIMB2204-00000000001	Prodigal:2.6	CDS	32308	32757	.	-	0	HIMB2204_00041	HIMB2204	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2204_00039
HIMB2204-00000000001	Prodigal:2.6	CDS	32848	35700	.	+	0	HIMB2204_00042	HIMB2204	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2204_00039
HIMB2204-00000000001	Prodigal:2.6	CDS	35765	36187	.	+	0	HIMB2204_00043	HIMB2204	140	OG0001793	NA	NA	NA	NA	NA	HIMB2204_00039
HIMB2204-00000000001	Prodigal:2.6	CDS	36184	36777	.	-	0	HIMB2204_00044	HIMB2204	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB2204_00039
HIMB1402-00000000003	Prodigal:2.6	CDS	9720	10340	.	-	0	HIMB1402_00626	HIMB1402	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1402_00631
HIMB1402-00000000003	Prodigal:2.6	CDS	10454	11275	.	+	0	HIMB1402_00627	HIMB1402	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1402_00631
HIMB1402-00000000003	Aragorn:1.2	tRNA	11287	11362	.	-	NA	HIMB1402_00628	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00631
HIMB1402-00000000003	Prodigal:2.6	CDS	11434	12546	.	-	0	HIMB1402_00629	HIMB1402	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1402_00631
HIMB1402-00000000003	Prodigal:2.6	CDS	12553	13113	.	-	0	HIMB1402_00630	HIMB1402	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1402_00631
HIMB1402-00000000003	Prodigal:2.6	CDS	13106	13600	.	-	0	HIMB1402_00631	HIMB1402	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1402_00631
HIMB1402-00000000003	Prodigal:2.6	CDS	13600	16179	.	-	0	HIMB1402_00632	HIMB1402	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1402_00631
HIMB1402-00000000003	Prodigal:2.6	CDS	16185	16634	.	-	0	HIMB1402_00633	HIMB1402	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1402_00631
HIMB1402-00000000003	Prodigal:2.6	CDS	16725	19580	.	+	0	HIMB1402_00634	HIMB1402	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1402_00631
HIMB1402-00000000003	Prodigal:2.6	CDS	19622	20224	.	+	0	HIMB1402_00635	HIMB1402	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1402_00631
HIMB1402-00000000003	Prodigal:2.6	CDS	20221	21108	.	-	0	HIMB1402_00636	HIMB1402	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1402_00631
HIMB1483-00000000002	Prodigal:2.6	CDS	701770	702657	.	+	0	HIMB1483_00876	HIMB1483	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1483_00881
HIMB1483-00000000002	Prodigal:2.6	CDS	702654	703256	.	-	0	HIMB1483_00877	HIMB1483	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1483_00881
HIMB1483-00000000002	Prodigal:2.6	CDS	703302	706157	.	-	0	HIMB1483_00878	HIMB1483	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1483_00881
HIMB1483-00000000002	Prodigal:2.6	CDS	706248	706703	.	+	0	HIMB1483_00879	HIMB1483	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1483_00881
HIMB1483-00000000002	Prodigal:2.6	CDS	706709	709288	.	+	0	HIMB1483_00880	HIMB1483	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1483_00881
HIMB1483-00000000002	Prodigal:2.6	CDS	709288	709782	.	+	0	HIMB1483_00881	HIMB1483	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1483_00881
HIMB1483-00000000002	Prodigal:2.6	CDS	709775	710335	.	+	0	HIMB1483_00882	HIMB1483	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1483_00881
HIMB1483-00000000002	Prodigal:2.6	CDS	710342	711454	.	+	0	HIMB1483_00883	HIMB1483	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1483_00881
HIMB1483-00000000002	Aragorn:1.2	tRNA	711535	711610	.	+	.	HIMB1483_00884	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00881
HIMB1483-00000000002	Prodigal:2.6	CDS	711617	712444	.	-	0	HIMB1483_00885	HIMB1483	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1483_00881
HIMB1483-00000000002	Prodigal:2.6	CDS	712556	713173	.	+	0	HIMB1483_00886	HIMB1483	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1483_00881
CP020777.1	Prodigal:2.6	CDS	643562	644446	.	+	0	RS39_00701	RS39	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	RS39_00706
CP020777.1	Prodigal:2.6	CDS	644443	645045	.	-	0	RS39_00702	RS39	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	RS39_00706
CP020777.1	Prodigal:2.6	CDS	645088	647943	.	-	0	RS39_00703	RS39	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	RS39_00706
CP020777.1	Prodigal:2.6	CDS	648034	648489	.	+	0	RS39_00704	RS39	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	RS39_00706
CP020777.1	Prodigal:2.6	CDS	648495	651074	.	+	0	RS39_00705	RS39	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	RS39_00706
CP020777.1	Prodigal:2.6	CDS	651074	651568	.	+	0	RS39_00706	RS39	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	RS39_00706
CP020777.1	Prodigal:2.6	CDS	651561	652121	.	+	0	RS39_00707	RS39	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS39_00706
CP020777.1	Prodigal:2.6	CDS	652136	653242	.	+	0	RS39_00708	RS39	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	RS39_00706
CP020777.1	Aragorn:1.2	tRNA	653322	653397	.	+	.	RS39_00709	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00706
CP020777.1	Prodigal:2.6	CDS	653402	654235	.	-	0	RS39_00710	RS39	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	RS39_00706
CP020777.1	Prodigal:2.6	CDS	654330	654950	.	+	0	RS39_00711	RS39	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	RS39_00706
HIMB1436-00000000002	Prodigal:2.6	CDS	113154	113774	.	-	0	HIMB1436_00924	HIMB1436	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1436_00929
HIMB1436-00000000002	Prodigal:2.6	CDS	113869	114702	.	+	0	HIMB1436_00925	HIMB1436	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1436_00929
HIMB1436-00000000002	Aragorn:1.2	tRNA	114707	114782	.	-	.	HIMB1436_00926	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00929
HIMB1436-00000000002	Prodigal:2.6	CDS	114862	115968	.	-	0	HIMB1436_00927	HIMB1436	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1436_00929
HIMB1436-00000000002	Prodigal:2.6	CDS	115983	116543	.	-	0	HIMB1436_00928	HIMB1436	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1436_00929
HIMB1436-00000000002	Prodigal:2.6	CDS	116536	117030	.	-	0	HIMB1436_00929	HIMB1436	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1436_00929
HIMB1436-00000000002	Prodigal:2.6	CDS	117030	119609	.	-	0	HIMB1436_00930	HIMB1436	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1436_00929
HIMB1436-00000000002	Prodigal:2.6	CDS	119615	120070	.	-	0	HIMB1436_00931	HIMB1436	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1436_00929
HIMB1436-00000000002	Prodigal:2.6	CDS	120161	123016	.	+	0	HIMB1436_00932	HIMB1436	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1436_00929
HIMB1436-00000000002	Prodigal:2.6	CDS	123061	123663	.	+	0	HIMB1436_00933	HIMB1436	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1436_00929
HIMB1436-00000000002	Prodigal:2.6	CDS	123660	124544	.	-	0	HIMB1436_00934	HIMB1436	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1436_00929
HIMB2226-00000000002	Prodigal:2.6	CDS	189702	190322	.	-	0	HIMB2226_00919	HIMB2226	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2226_00924
HIMB2226-00000000002	Prodigal:2.6	CDS	190417	191250	.	+	0	HIMB2226_00920	HIMB2226	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2226_00924
HIMB2226-00000000002	Aragorn:1.2	tRNA	191254	191329	.	-	.	HIMB2226_00921	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00924
HIMB2226-00000000002	Prodigal:2.6	CDS	191409	192515	.	-	0	HIMB2226_00922	HIMB2226	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2226_00924
HIMB2226-00000000002	Prodigal:2.6	CDS	192530	193090	.	-	0	HIMB2226_00923	HIMB2226	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2226_00924
HIMB2226-00000000002	Prodigal:2.6	CDS	193083	193577	.	-	0	HIMB2226_00924	HIMB2226	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2226_00924
HIMB2226-00000000002	Prodigal:2.6	CDS	193577	196156	.	-	0	HIMB2226_00925	HIMB2226	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2226_00924
HIMB2226-00000000002	Prodigal:2.6	CDS	196162	196617	.	-	0	HIMB2226_00926	HIMB2226	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2226_00924
HIMB2226-00000000002	Prodigal:2.6	CDS	196708	199563	.	+	0	HIMB2226_00927	HIMB2226	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2226_00924
HIMB2226-00000000002	Prodigal:2.6	CDS	199608	200210	.	+	0	HIMB2226_00928	HIMB2226	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2226_00924
HIMB2226-00000000002	Prodigal:2.6	CDS	200207	201091	.	-	0	HIMB2226_00929	HIMB2226	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2226_00924
HIMB2187-00000000001	Prodigal:2.6	CDS	49624	50511	.	+	0	HIMB2187_00053	HIMB2187	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2187_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	50508	51110	.	-	0	HIMB2187_00054	HIMB2187	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2187_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	51163	54018	.	-	0	HIMB2187_00055	HIMB2187	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2187_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	54109	54564	.	+	0	HIMB2187_00056	HIMB2187	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2187_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	54570	57149	.	+	0	HIMB2187_00057	HIMB2187	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2187_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	57149	57643	.	+	0	HIMB2187_00058	HIMB2187	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2187_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	57636	58196	.	+	0	HIMB2187_00059	HIMB2187	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2187_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	58211	59317	.	+	0	HIMB2187_00060	HIMB2187	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2187_00058
HIMB2187-00000000001	Aragorn:1.2	tRNA	59397	59472	.	+	.	HIMB2187_00061	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	59477	60310	.	-	0	HIMB2187_00062	HIMB2187	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2187_00058
HIMB2187-00000000001	Prodigal:2.6	CDS	60405	61025	.	+	0	HIMB2187_00063	HIMB2187	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2187_00058
CP020778.1	Prodigal:2.6	CDS	1352421	1353044	.	-	0	RS40_01411	RS40	207	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	RS40_01416
CP020778.1	Prodigal:2.6	CDS	1353195	1353989	.	+	0	RS40_01412	RS40	264	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	RS40_01416
CP020778.1	Aragorn:1.2	tRNA	1353993	1354068	.	-	.	RS40_01413	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01416
