contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000008	Prodigal:2.6	CDS	42534	43451	.	-	0	HIMB1838_00364	HIMB1838	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1838_00362
HIMB1838-00000000008	Prodigal:2.6	CDS	43451	44275	.	-	0	HIMB1838_00365	HIMB1838	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1838_00362
HIMB1838-00000000008	Prodigal:2.6	CDS	44437	45795	.	+	0	HIMB1838_00366	HIMB1838	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1838_00362
HIMB1838-00000000008	Prodigal:2.6	CDS	45809	46291	.	+	0	HIMB1838_00367	HIMB1838	160	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1838_00362
HIMB1835-00000000077	Prodigal:2.6	CDS	8051	8644	.	+	0	HIMB1835_00512	HIMB1835	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1835_00517
HIMB1835-00000000077	Prodigal:2.6	CDS	8634	9995	.	+	0	HIMB1835_00513	HIMB1835	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1835_00517
HIMB1835-00000000077	Prodigal:2.6	CDS	10002	11330	.	+	0	HIMB1835_00514	HIMB1835	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1835_00517
HIMB1835-00000000077	Prodigal:2.6	CDS	11332	11508	.	+	0	HIMB1835_00515	HIMB1835	58	OG0001028	NA	NA	NA	NA	NA	HIMB1835_00517
HIMB1835-00000000077	Prodigal:2.6	CDS	11520	12425	.	+	0	HIMB1835_00516	HIMB1835	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00517
HIMB1835-00000000077	Prodigal:2.6	CDS	12511	13227	.	+	0	HIMB1835_00517	HIMB1835	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1835_00517
HIMB1835-00000000077	Prodigal:2.6	CDS	13277	13840	.	+	0	HIMB1835_00518	HIMB1835	187	OG0001042	NA	NA	NA	NA	NA	HIMB1835_00517
HIMB1835-00000000077	Prodigal:2.6	CDS	13833	14750	.	-	0	HIMB1835_00519	HIMB1835	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1835_00517
HIMB1835-00000000077	Prodigal:2.6	CDS	14750	15574	.	-	0	HIMB1835_00520	HIMB1835	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1835_00517
HIMB1835-00000000077	Prodigal:2.6	CDS	15736	17094	.	+	0	HIMB1835_00521	HIMB1835	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1835_00517
HIMB1483-00000000002	Prodigal:2.6	CDS	161015	161605	.	+	0	HIMB1483_00307	HIMB1483	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	161595	162956	.	+	0	HIMB1483_00308	HIMB1483	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	162970	164295	.	+	0	HIMB1483_00309	HIMB1483	441	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	164297	164473	.	+	0	HIMB1483_00310	HIMB1483	58	OG0001028	NA	NA	NA	NA	NA	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	164545	165390	.	+	0	HIMB1483_00311	HIMB1483	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	165476	166192	.	+	0	HIMB1483_00312	HIMB1483	238	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	166239	166805	.	+	0	HIMB1483_00313	HIMB1483	188	OG0001042	NA	NA	NA	NA	NA	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	166798	167715	.	-	0	HIMB1483_00314	HIMB1483	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	167715	168539	.	-	0	HIMB1483_00315	HIMB1483	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	168701	170059	.	+	0	HIMB1483_00316	HIMB1483	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1483_00312
HIMB1483-00000000002	Prodigal:2.6	CDS	170073	170480	.	+	0	HIMB1483_00317	HIMB1483	135	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1483_00312
CP020777.1	Prodigal:2.6	CDS	455	1813	.	-	0	RS39_00001	RS39	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	RS39_00005
CP020777.1	Prodigal:2.6	CDS	1975	2799	.	+	0	RS39_00002	RS39	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	RS39_00005
CP020777.1	Prodigal:2.6	CDS	2799	3716	.	+	0	RS39_00003	RS39	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	RS39_00005
CP020777.1	Prodigal:2.6	CDS	3709	4272	.	-	0	RS39_00004	RS39	187	OG0001042	NA	NA	NA	NA	NA	RS39_00005
CP020777.1	Prodigal:2.6	CDS	4322	5113	.	-	0	RS39_00005	RS39	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	RS39_00005
CP020777.1	Prodigal:2.6	CDS	5124	5969	.	-	0	RS39_00006	RS39	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00005
CP020777.1	Prodigal:2.6	CDS	6041	6217	.	-	0	RS39_00007	RS39	58	OG0001028	NA	NA	NA	NA	NA	RS39_00005
CP020777.1	Prodigal:2.6	CDS	6222	7550	.	-	0	RS39_00008	RS39	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS39_00005
CP020777.1	Prodigal:2.6	CDS	7557	8918	.	-	0	RS39_00009	RS39	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS39_00005
CP020777.1	Prodigal:2.6	CDS	8908	9498	.	-	0	RS39_00010	RS39	196	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS39_00005
HIMB1436-00000000001	Prodigal:2.6	CDS	281682	282275	.	+	0	HIMB1436_00305	HIMB1436	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	282265	283626	.	+	0	HIMB1436_00306	HIMB1436	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	283633	284961	.	+	0	HIMB1436_00307	HIMB1436	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	284966	285142	.	+	0	HIMB1436_00308	HIMB1436	58	OG0001028	NA	NA	NA	NA	NA	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	285214	286059	.	+	0	HIMB1436_00309	HIMB1436	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	286070	286861	.	+	0	HIMB1436_00310	HIMB1436	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	286911	287474	.	+	0	HIMB1436_00311	HIMB1436	187	OG0001042	NA	NA	NA	NA	NA	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	287467	288384	.	-	0	HIMB1436_00312	HIMB1436	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	288384	289208	.	-	0	HIMB1436_00313	HIMB1436	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	289370	290728	.	+	0	HIMB1436_00314	HIMB1436	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1436_00310
HIMB1436-00000000001	Prodigal:2.6	CDS	290741	291223	.	+	0	HIMB1436_00315	HIMB1436	160	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1436_00310
HIMB2226-00000000001	Prodigal:2.6	CDS	476070	476663	.	+	0	HIMB2226_00506	HIMB2226	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	476653	478014	.	+	0	HIMB2226_00507	HIMB2226	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	478021	479349	.	+	0	HIMB2226_00508	HIMB2226	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	479354	479530	.	+	0	HIMB2226_00509	HIMB2226	58	OG0001028	NA	NA	NA	NA	NA	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	479602	480447	.	+	0	HIMB2226_00510	HIMB2226	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	480458	481249	.	+	0	HIMB2226_00511	HIMB2226	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	481299	481862	.	+	0	HIMB2226_00512	HIMB2226	187	OG0001042	NA	NA	NA	NA	NA	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	481855	482772	.	-	0	HIMB2226_00513	HIMB2226	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	482772	483596	.	-	0	HIMB2226_00514	HIMB2226	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	483758	485116	.	+	0	HIMB2226_00515	HIMB2226	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2226_00511
HIMB2226-00000000001	Prodigal:2.6	CDS	485129	485611	.	+	0	HIMB2226_00516	HIMB2226	160	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2226_00511
HIMB2187-00000000001	Prodigal:2.6	CDS	605849	606361	.	-	0	HIMB2187_00655	HIMB2187	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	606374	607732	.	-	0	HIMB2187_00656	HIMB2187	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	607894	608718	.	+	0	HIMB2187_00657	HIMB2187	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	608718	609635	.	+	0	HIMB2187_00658	HIMB2187	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	609628	610191	.	-	0	HIMB2187_00659	HIMB2187	187	OG0001042	NA	NA	NA	NA	NA	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	610241	611032	.	-	0	HIMB2187_00660	HIMB2187	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	611043	611948	.	-	0	HIMB2187_00661	HIMB2187	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	611960	612136	.	-	0	HIMB2187_00662	HIMB2187	58	OG0001028	NA	NA	NA	NA	NA	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	612141	613469	.	-	0	HIMB2187_00663	HIMB2187	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	613476	614837	.	-	0	HIMB2187_00664	HIMB2187	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2187_00660
HIMB2187-00000000001	Prodigal:2.6	CDS	614827	615420	.	-	0	HIMB2187_00665	HIMB2187	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2187_00660
CP020778.1	Prodigal:2.6	CDS	530088	530558	.	-	0	RS40_00569	RS40	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	RS40_00574
CP020778.1	Prodigal:2.6	CDS	530573	531931	.	-	0	RS40_00570	RS40	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	RS40_00574
CP020778.1	Prodigal:2.6	CDS	532091	532915	.	+	0	RS40_00571	RS40	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	RS40_00574
CP020778.1	Prodigal:2.6	CDS	532915	533832	.	+	0	RS40_00572	RS40	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	RS40_00574
CP020778.1	Prodigal:2.6	CDS	533816	534370	.	-	0	RS40_00573	RS40	184	OG0001042	NA	NA	NA	NA	NA	RS40_00574
CP020778.1	Prodigal:2.6	CDS	534419	535213	.	-	0	RS40_00574	RS40	264	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	RS40_00574
CP020778.1	Prodigal:2.6	CDS	535215	536120	.	-	0	RS40_00575	RS40	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00574
CP020778.1	Prodigal:2.6	CDS	536177	536353	.	-	0	RS40_00576	RS40	58	OG0001028	NA	NA	NA	NA	NA	RS40_00574
CP020778.1	Prodigal:2.6	CDS	536356	537681	.	-	0	RS40_00577	RS40	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_00574
CP020778.1	Prodigal:2.6	CDS	537693	539015	.	-	0	RS40_00578	RS40	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS40_00574
CP020778.1	Prodigal:2.6	CDS	539044	539628	.	-	0	RS40_00579	RS40	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_00574
HIMB2305-00000000008	Prodigal:2.6	CDS	205570	206040	.	-	0	HIMB2305_00633	HIMB2305	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	206055	207413	.	-	0	HIMB2305_00634	HIMB2305	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	207573	208397	.	+	0	HIMB2305_00635	HIMB2305	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	208397	209314	.	+	0	HIMB2305_00636	HIMB2305	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	209298	209852	.	-	0	HIMB2305_00637	HIMB2305	184	OG0001042	NA	NA	NA	NA	NA	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	209901	210713	.	-	0	HIMB2305_00638	HIMB2305	270	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	210697	211602	.	-	0	HIMB2305_00639	HIMB2305	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	211660	211836	.	-	0	HIMB2305_00640	HIMB2305	58	OG0001028	NA	NA	NA	NA	NA	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	211839	213164	.	-	0	HIMB2305_00641	HIMB2305	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	213176	214537	.	-	0	HIMB2305_00642	HIMB2305	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2305_00638
HIMB2305-00000000008	Prodigal:2.6	CDS	214527	215111	.	-	0	HIMB2305_00643	HIMB2305	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00638
ATTF01000022.1	Prodigal:2.6	CDS	77	661	.	+	0	HIMB058_00952	HIMB058	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	651	2012	.	+	0	HIMB058_00953	HIMB058	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	2018	3352	.	+	0	HIMB058_00954	HIMB058	444	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	3342	3521	.	+	0	HIMB058_00955	HIMB058	59	OG0001028	NA	NA	NA	NA	NA	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	3496	4401	.	+	0	HIMB058_00956	HIMB058	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	4398	5201	.	+	0	HIMB058_00957	HIMB058	267	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	5184	6104	.	-	0	HIMB058_00958	HIMB058	306	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	6106	6924	.	-	0	HIMB058_00959	HIMB058	272	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	7089	8441	.	+	0	HIMB058_00960	HIMB058	450	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	8452	8988	.	+	0	HIMB058_00961	HIMB058	178	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB058_00957
ATTF01000022.1	Prodigal:2.6	CDS	9003	9692	.	+	0	HIMB058_00962	HIMB058	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB058_00957
HIMB109-00000000001	Prodigal:2.6	CDS	150782	152143	.	-	0	HIMB109_00195	HIMB109	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	152315	153127	.	+	0	HIMB109_00196	HIMB109	270	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	153127	154380	.	+	0	HIMB109_00197	HIMB109	417	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	154386	155303	.	+	0	HIMB109_00198	HIMB109	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	155305	155646	.	+	0	HIMB109_00199	HIMB109	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	155636	156442	.	-	0	HIMB109_00200	HIMB109	268	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	156439	157344	.	-	0	HIMB109_00201	HIMB109	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	157354	157578	.	-	0	HIMB109_00202	HIMB109	74	OG0001028	NA	NA	NA	NA	NA	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	157571	158911	.	-	0	HIMB109_00203	HIMB109	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	158920	160272	.	-	0	HIMB109_00204	HIMB109	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB109_00200
HIMB109-00000000001	Prodigal:2.6	CDS	160283	160867	.	-	0	HIMB109_00205	HIMB109	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB109_00200
ADAC02000001.1	Prodigal:2.6	CDS	1104677	1105261	.	+	0	HIMB114_01196	HIMB114	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB114_01201
ADAC02000001.1	Prodigal:2.6	CDS	1105272	1106624	.	+	0	HIMB114_01197	HIMB114	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB114_01201
ADAC02000001.1	Prodigal:2.6	CDS	1106633	1107973	.	+	0	HIMB114_01198	HIMB114	446	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB114_01201
ADAC02000001.1	Prodigal:2.6	CDS	1107966	1108190	.	+	0	HIMB114_01199	HIMB114	74	OG0001028	NA	NA	NA	NA	NA	HIMB114_01201
ADAC02000001.1	Prodigal:2.6	CDS	1108200	1109105	.	+	0	HIMB114_01200	HIMB114	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01201
ADAC02000001.1	Prodigal:2.6	CDS	1109108	1109908	.	+	0	HIMB114_01201	HIMB114	266	OG0000749	K06889	uncharacterized protein	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB114_01201
ADAC02000001.1	Prodigal:2.6	CDS	1109898	1110239	.	-	0	HIMB114_01202	HIMB114	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB114_01201
ADAC02000001.1	Prodigal:2.6	CDS	1110241	1111158	.	-	0	HIMB114_01203	HIMB114	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB114_01201
ADAC02000001.1	Prodigal:2.6	CDS	1111158	1112417	.	-	0	HIMB114_01204	HIMB114	419	OG0000128	K18707	threonylcarbamoyladenosine tRNA methylthiotransferase MtaB [EC:2.8.4.5]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB114_01201
