contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	1015503	1016204	.	-	0	HIMB1709_01110	HIMB1709	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1709_01114
HIMB1709-00000000001	Prodigal:2.6	CDS	1016216	1017430	.	-	0	HIMB1709_01111	HIMB1709	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1709_01114
HIMB1709-00000000001	Prodigal:2.6	CDS	1017430	1017561	.	-	0	HIMB1709_01112	HIMB1709	43	OG0000774	NA	NA	NA	NA	NA	HIMB1709_01114
HIMB1709-00000000001	Prodigal:2.6	CDS	1017558	1018949	.	-	0	HIMB1709_01113	HIMB1709	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1709_01114
HIMB1709-00000000001	Prodigal:2.6	CDS	1018974	1019483	.	+	0	HIMB1709_01114	HIMB1709	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1709_01114
HIMB1709-00000000001	Prodigal:2.6	CDS	1019480	1019683	.	-	0	HIMB1709_01115	HIMB1709	67	OG0000944	NA	NA	NA	NA	NA	HIMB1709_01114
HIMB1709-00000000001	Prodigal:2.6	CDS	1019734	1020384	.	+	0	HIMB1709_01116	HIMB1709	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1709_01114
HIMB1709-00000000001	Prodigal:2.6	CDS	1020432	1021001	.	+	0	HIMB1709_01117	HIMB1709	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1709_01114
HIMB1709-00000000001	Prodigal:2.6	CDS	1020998	1021531	.	-	0	HIMB1709_01118	HIMB1709	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1709_01114
HIMB1709-00000000001	Prodigal:2.6	CDS	1021515	1021997	.	-	0	HIMB1709_01119	HIMB1709	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1709_01114
HIMB1437-00000000001	Prodigal:2.6	CDS	730499	731611	.	+	0	HIMB1437_00803	HIMB1437	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	731608	732309	.	-	0	HIMB1437_00804	HIMB1437	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	732323	733534	.	-	0	HIMB1437_00805	HIMB1437	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	733534	733665	.	-	0	HIMB1437_00806	HIMB1437	43	OG0000774	NA	NA	NA	NA	NA	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	733662	735053	.	-	0	HIMB1437_00807	HIMB1437	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	735078	735587	.	+	0	HIMB1437_00808	HIMB1437	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	735584	735787	.	-	0	HIMB1437_00809	HIMB1437	67	OG0000944	NA	NA	NA	NA	NA	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	735837	736496	.	+	0	HIMB1437_00810	HIMB1437	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	736500	737102	.	+	0	HIMB1437_00811	HIMB1437	200	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	737106	737636	.	-	0	HIMB1437_00812	HIMB1437	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1437_00808
HIMB1437-00000000001	Prodigal:2.6	CDS	737623	738105	.	-	0	HIMB1437_00813	HIMB1437	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1437_00808
HIMB1863-00000000014	Prodigal:2.6	CDS	23295	24407	.	+	0	HIMB1863_01212	HIMB1863	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	24404	25105	.	-	0	HIMB1863_01213	HIMB1863	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	25119	26330	.	-	0	HIMB1863_01214	HIMB1863	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	26330	26461	.	-	0	HIMB1863_01215	HIMB1863	43	OG0000774	NA	NA	NA	NA	NA	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	26458	27849	.	-	0	HIMB1863_01216	HIMB1863	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	27874	28383	.	+	0	HIMB1863_01217	HIMB1863	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	28380	28583	.	-	0	HIMB1863_01218	HIMB1863	67	OG0000944	NA	NA	NA	NA	NA	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	28633	29292	.	+	0	HIMB1863_01219	HIMB1863	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	29330	29899	.	+	0	HIMB1863_01220	HIMB1863	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	29903	30433	.	-	0	HIMB1863_01221	HIMB1863	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1863_01217
HIMB1863-00000000014	Prodigal:2.6	CDS	30420	30902	.	-	0	HIMB1863_01222	HIMB1863	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1863_01217
HIMB2104-00000000005	Prodigal:2.6	CDS	32428	32910	.	+	0	HIMB2104_00794	HIMB2104	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	32897	33427	.	+	0	HIMB2104_00795	HIMB2104	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	33431	34000	.	-	0	HIMB2104_00796	HIMB2104	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	34038	34697	.	-	0	HIMB2104_00797	HIMB2104	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	34747	34950	.	+	0	HIMB2104_00798	HIMB2104	67	OG0000944	NA	NA	NA	NA	NA	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	34947	35456	.	-	0	HIMB2104_00799	HIMB2104	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	35481	36872	.	+	0	HIMB2104_00800	HIMB2104	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	36869	37000	.	+	0	HIMB2104_00801	HIMB2104	43	OG0000774	NA	NA	NA	NA	NA	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	37000	38211	.	+	0	HIMB2104_00802	HIMB2104	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	38225	38926	.	+	0	HIMB2104_00803	HIMB2104	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2104_00799
HIMB2104-00000000005	Prodigal:2.6	CDS	38923	40035	.	-	0	HIMB2104_00804	HIMB2104	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2104_00799
HIMB2200-00000000006	Prodigal:2.6	CDS	54801	55913	.	+	0	HIMB2200_00765	HIMB2200	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	55910	56611	.	-	0	HIMB2200_00766	HIMB2200	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	56625	57836	.	-	0	HIMB2200_00767	HIMB2200	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	57836	57967	.	-	0	HIMB2200_00768	HIMB2200	43	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	57964	59355	.	-	0	HIMB2200_00769	HIMB2200	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	59380	59889	.	+	0	HIMB2200_00770	HIMB2200	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	59886	60089	.	-	0	HIMB2200_00771	HIMB2200	67	OG0000944	NA	NA	NA	NA	NA	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	60139	60798	.	+	0	HIMB2200_00772	HIMB2200	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	60836	61405	.	+	0	HIMB2200_00773	HIMB2200	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	61409	61930	.	-	0	HIMB2200_00774	HIMB2200	173	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2200_00770
HIMB2200-00000000006	Prodigal:2.6	CDS	61923	62408	.	-	0	HIMB2200_00775	HIMB2200	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2200_00770
HIMB2215-00000000006	Prodigal:2.6	CDS	117661	118143	.	+	0	HIMB2215_01135	HIMB2215	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	118130	118660	.	+	0	HIMB2215_01136	HIMB2215	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	118664	119233	.	-	0	HIMB2215_01137	HIMB2215	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	119271	119930	.	-	0	HIMB2215_01138	HIMB2215	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	119980	120183	.	+	0	HIMB2215_01139	HIMB2215	67	OG0000944	NA	NA	NA	NA	NA	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	120180	120689	.	-	0	HIMB2215_01140	HIMB2215	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	120714	122105	.	+	0	HIMB2215_01141	HIMB2215	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	122102	122233	.	+	0	HIMB2215_01142	HIMB2215	43	OG0000774	NA	NA	NA	NA	NA	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	122233	123444	.	+	0	HIMB2215_01143	HIMB2215	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	123458	124159	.	+	0	HIMB2215_01144	HIMB2215	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2215_01140
HIMB2215-00000000006	Prodigal:2.6	CDS	124156	125268	.	-	0	HIMB2215_01145	HIMB2215	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2215_01140
HIMB2204-00000000001	Prodigal:2.6	CDS	662389	663501	.	+	0	HIMB2204_00720	HIMB2204	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	663498	664199	.	-	0	HIMB2204_00721	HIMB2204	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	664213	665424	.	-	0	HIMB2204_00722	HIMB2204	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	665424	665555	.	-	0	HIMB2204_00723	HIMB2204	43	OG0000774	NA	NA	NA	NA	NA	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	665552	666943	.	-	0	HIMB2204_00724	HIMB2204	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	666968	667477	.	+	0	HIMB2204_00725	HIMB2204	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	667474	667677	.	-	0	HIMB2204_00726	HIMB2204	67	OG0000944	NA	NA	NA	NA	NA	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	667727	668386	.	+	0	HIMB2204_00727	HIMB2204	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	668424	668993	.	+	0	HIMB2204_00728	HIMB2204	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	668997	669527	.	-	0	HIMB2204_00729	HIMB2204	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2204_00725
HIMB2204-00000000001	Prodigal:2.6	CDS	669514	669996	.	-	0	HIMB2204_00730	HIMB2204	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2204_00725
HIMB1402-00000000005	Prodigal:2.6	CDS	65432	66544	.	+	0	HIMB1402_01092	HIMB1402	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	66541	67242	.	-	0	HIMB1402_01093	HIMB1402	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	67256	68467	.	-	0	HIMB1402_01094	HIMB1402	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	68467	68598	.	-	0	HIMB1402_01095	HIMB1402	43	OG0000774	NA	NA	NA	NA	NA	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	68595	69986	.	-	0	HIMB1402_01096	HIMB1402	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	70011	70520	.	+	0	HIMB1402_01097	HIMB1402	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	70517	70720	.	-	0	HIMB1402_01098	HIMB1402	67	OG0000944	NA	NA	NA	NA	NA	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	70770	71429	.	+	0	HIMB1402_01099	HIMB1402	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	71467	72036	.	+	0	HIMB1402_01100	HIMB1402	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	72040	72570	.	-	0	HIMB1402_01101	HIMB1402	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1402_01097
HIMB1402-00000000005	Prodigal:2.6	CDS	72557	73039	.	-	0	HIMB1402_01102	HIMB1402	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1402_01097
HIMB1838-00000000052	Prodigal:2.6	CDS	2320	2805	.	+	0	HIMB1838_01177	HIMB1838	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	2789	3319	.	+	0	HIMB1838_01178	HIMB1838	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	3323	3892	.	-	0	HIMB1838_01179	HIMB1838	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	3930	4589	.	-	0	HIMB1838_01180	HIMB1838	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	4639	4842	.	+	0	HIMB1838_01181	HIMB1838	67	OG0000944	NA	NA	NA	NA	NA	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	4839	5348	.	-	0	HIMB1838_01182	HIMB1838	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	5373	6764	.	+	0	HIMB1838_01183	HIMB1838	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	6761	6892	.	+	0	HIMB1838_01184	HIMB1838	43	OG0000774	NA	NA	NA	NA	NA	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	6892	8103	.	+	0	HIMB1838_01185	HIMB1838	403	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	8117	8818	.	+	0	HIMB1838_01186	HIMB1838	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1838_01182
HIMB1838-00000000052	Prodigal:2.6	CDS	8815	9927	.	-	0	HIMB1838_01187	HIMB1838	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1838_01182
HIMB1835-00000000208	Prodigal:2.6	CDS	148	447	.	+	0	HIMB1835_01059	HIMB1835	99	NA	NA	NA	NA	NA	NA	HIMB1835_01062
HIMB1835-00000000208	Prodigal:2.6	CDS	530	661	.	-	0	HIMB1835_01060	HIMB1835	43	OG0000774	NA	NA	NA	NA	NA	HIMB1835_01062
HIMB1835-00000000208	Prodigal:2.6	CDS	658	2049	.	-	0	HIMB1835_01061	HIMB1835	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1835_01062
HIMB1835-00000000208	Prodigal:2.6	CDS	2074	2583	.	+	0	HIMB1835_01062	HIMB1835	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1835_01062
HIMB1835-00000000208	Prodigal:2.6	CDS	2580	2783	.	-	0	HIMB1835_01063	HIMB1835	67	OG0000944	NA	NA	NA	NA	NA	HIMB1835_01062
HIMB1835-00000000208	Prodigal:2.6	CDS	2833	3492	.	+	0	HIMB1835_01064	HIMB1835	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1835_01062
HIMB1835-00000000208	Prodigal:2.6	CDS	3530	4099	.	+	0	HIMB1835_01065	HIMB1835	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1835_01062
HIMB1835-00000000208	Prodigal:2.6	CDS	4103	4633	.	-	0	HIMB1835_01066	HIMB1835	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1835_01062
HIMB1483-00000000002	Prodigal:2.6	CDS	32255	32743	.	+	0	HIMB1483_00159	HIMB1483	162	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1483_00164
HIMB1483-00000000002	Prodigal:2.6	CDS	32724	33254	.	+	0	HIMB1483_00160	HIMB1483	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1483_00164
HIMB1483-00000000002	Prodigal:2.6	CDS	33256	33825	.	-	0	HIMB1483_00161	HIMB1483	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1483_00164
