contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000002	Prodigal:2.6	CDS	165680	166624	.	+	0	HIMB2215_00418	HIMB2215	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2215_00416
HIMB2215-00000000002	Prodigal:2.6	CDS	166625	167590	.	+	0	HIMB2215_00419	HIMB2215	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2215_00416
HIMB2215-00000000002	Prodigal:2.6	CDS	167590	168012	.	+	0	HIMB2215_00420	HIMB2215	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2215_00416
HIMB2215-00000000002	Prodigal:2.6	CDS	168043	168531	.	-	0	HIMB2215_00421	HIMB2215	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2215_00416
HIMB2204-00000000001	Prodigal:2.6	CDS	399896	400123	.	+	0	HIMB2204_00434	HIMB2204	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	400127	400717	.	+	0	HIMB2204_00435	HIMB2204	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	400707	401204	.	+	0	HIMB2204_00436	HIMB2204	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	401245	402705	.	+	0	HIMB2204_00437	HIMB2204	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	402705	403556	.	+	0	HIMB2204_00438	HIMB2204	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	403543	404610	.	+	0	HIMB2204_00439	HIMB2204	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	404623	405561	.	+	0	HIMB2204_00440	HIMB2204	312	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	405542	406486	.	+	0	HIMB2204_00441	HIMB2204	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	406487	407452	.	+	0	HIMB2204_00442	HIMB2204	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	407452	407874	.	+	0	HIMB2204_00443	HIMB2204	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2204_00439
HIMB2204-00000000001	Prodigal:2.6	CDS	407888	408394	.	-	0	HIMB2204_00444	HIMB2204	168	OG0003382	NA	NA	NA	NA	NA	HIMB2204_00439
HIMB1402-00000000001	Prodigal:2.6	CDS	15781	16269	.	+	0	HIMB1402_00019	HIMB1402	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	16353	16775	.	-	0	HIMB1402_00020	HIMB1402	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	16775	17740	.	-	0	HIMB1402_00021	HIMB1402	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	17741	18685	.	-	0	HIMB1402_00022	HIMB1402	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	18666	19604	.	-	0	HIMB1402_00023	HIMB1402	312	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	19617	20684	.	-	0	HIMB1402_00024	HIMB1402	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	20671	21522	.	-	0	HIMB1402_00025	HIMB1402	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	21522	22982	.	-	0	HIMB1402_00026	HIMB1402	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	23023	23520	.	-	0	HIMB1402_00027	HIMB1402	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	23510	24100	.	-	0	HIMB1402_00028	HIMB1402	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1402_00024
HIMB1402-00000000001	Prodigal:2.6	CDS	24104	24331	.	-	0	HIMB1402_00029	HIMB1402	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1402_00024
HIMB1838-00000000036	Prodigal:2.6	CDS	4023	4250	.	+	0	HIMB1838_01054	HIMB1838	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1838_01059
HIMB1838-00000000036	Prodigal:2.6	CDS	4254	4844	.	+	0	HIMB1838_01055	HIMB1838	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1838_01059
HIMB1838-00000000036	Prodigal:2.6	CDS	4834	5331	.	+	0	HIMB1838_01056	HIMB1838	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1838_01059
HIMB1838-00000000036	Prodigal:2.6	CDS	5372	6832	.	+	0	HIMB1838_01057	HIMB1838	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1838_01059
HIMB1838-00000000036	Prodigal:2.6	CDS	6832	7683	.	+	0	HIMB1838_01058	HIMB1838	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1838_01059
HIMB1838-00000000036	Prodigal:2.6	CDS	7670	8737	.	+	0	HIMB1838_01059	HIMB1838	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1838_01059
HIMB1483-00000000002	Prodigal:2.6	CDS	296420	296905	.	+	0	HIMB1483_00446	HIMB1483	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	296897	297322	.	-	0	HIMB1483_00447	HIMB1483	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	297322	298287	.	-	0	HIMB1483_00448	HIMB1483	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	298288	299232	.	-	0	HIMB1483_00449	HIMB1483	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	299213	300157	.	-	0	HIMB1483_00450	HIMB1483	314	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	300163	301230	.	-	0	HIMB1483_00451	HIMB1483	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	301217	302101	.	-	0	HIMB1483_00452	HIMB1483	294	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	302101	303561	.	-	0	HIMB1483_00453	HIMB1483	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	303601	304098	.	-	0	HIMB1483_00454	HIMB1483	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	304088	304678	.	-	0	HIMB1483_00455	HIMB1483	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1483_00451
HIMB1483-00000000002	Prodigal:2.6	CDS	304683	304910	.	-	0	HIMB1483_00456	HIMB1483	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1483_00451
CP020777.1	Prodigal:2.6	CDS	1073434	1073661	.	+	0	RS39_01169	RS39	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1073666	1074256	.	+	0	RS39_01170	RS39	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1074213	1074743	.	+	0	RS39_01171	RS39	176	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1074784	1076244	.	+	0	RS39_01172	RS39	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1076244	1077095	.	+	0	RS39_01173	RS39	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1077082	1078149	.	+	0	RS39_01174	RS39	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1078172	1079095	.	+	0	RS39_01175	RS39	307	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1079085	1080029	.	+	0	RS39_01176	RS39	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1080031	1080996	.	+	0	RS39_01177	RS39	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1080996	1081418	.	+	0	RS39_01178	RS39	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	RS39_01174
CP020777.1	Prodigal:2.6	CDS	1081444	1081932	.	-	0	RS39_01179	RS39	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	RS39_01174
HIMB1436-00000000001	Prodigal:2.6	CDS	410620	410745	.	+	0	HIMB1436_00438	HIMB1436	41	OG0001221	NA	NA	NA	NA	NA	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	410796	411218	.	-	0	HIMB1436_00439	HIMB1436	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	411218	412183	.	-	0	HIMB1436_00440	HIMB1436	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	412185	413129	.	-	0	HIMB1436_00441	HIMB1436	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	413119	414054	.	-	0	HIMB1436_00442	HIMB1436	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	414067	415134	.	-	0	HIMB1436_00443	HIMB1436	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	415121	415975	.	-	0	HIMB1436_00444	HIMB1436	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	415972	417432	.	-	0	HIMB1436_00445	HIMB1436	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	417473	417970	.	-	0	HIMB1436_00446	HIMB1436	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	417960	418550	.	-	0	HIMB1436_00447	HIMB1436	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1436_00443
HIMB1436-00000000001	Prodigal:2.6	CDS	418555	418782	.	-	0	HIMB1436_00448	HIMB1436	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1436_00443
HIMB2226-00000000001	Prodigal:2.6	CDS	253095	253322	.	+	0	HIMB2226_00261	HIMB2226	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	253327	253917	.	+	0	HIMB2226_00262	HIMB2226	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	253907	254404	.	+	0	HIMB2226_00263	HIMB2226	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	254445	255905	.	+	0	HIMB2226_00264	HIMB2226	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	255902	256756	.	+	0	HIMB2226_00265	HIMB2226	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	256743	257810	.	+	0	HIMB2226_00266	HIMB2226	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	257823	258758	.	+	0	HIMB2226_00267	HIMB2226	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	258748	259692	.	+	0	HIMB2226_00268	HIMB2226	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	259694	260659	.	+	0	HIMB2226_00269	HIMB2226	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	260659	261081	.	+	0	HIMB2226_00270	HIMB2226	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2226_00266
HIMB2226-00000000001	Prodigal:2.6	CDS	261111	261599	.	-	0	HIMB2226_00271	HIMB2226	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2226_00266
HIMB2187-00000000001	Prodigal:2.6	CDS	478994	479221	.	+	0	HIMB2187_00525	HIMB2187	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	479226	479816	.	+	0	HIMB2187_00526	HIMB2187	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	479806	480303	.	+	0	HIMB2187_00527	HIMB2187	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	480344	481804	.	+	0	HIMB2187_00528	HIMB2187	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	481801	482655	.	+	0	HIMB2187_00529	HIMB2187	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	482642	483709	.	+	0	HIMB2187_00530	HIMB2187	355	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	483722	484657	.	+	0	HIMB2187_00531	HIMB2187	311	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	484647	485591	.	+	0	HIMB2187_00532	HIMB2187	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	485593	486558	.	+	0	HIMB2187_00533	HIMB2187	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	486558	486980	.	+	0	HIMB2187_00534	HIMB2187	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2187_00530
HIMB2187-00000000001	Prodigal:2.6	CDS	486975	487463	.	-	0	HIMB2187_00535	HIMB2187	162	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2187_00530
CP020778.1	Prodigal:2.6	CDS	400077	400304	.	+	0	RS40_00434	RS40	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	RS40_00439
CP020778.1	Prodigal:2.6	CDS	400308	400895	.	+	0	RS40_00435	RS40	195	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS40_00439
CP020778.1	Prodigal:2.6	CDS	400888	401382	.	+	0	RS40_00436	RS40	164	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	RS40_00439
CP020778.1	Prodigal:2.6	CDS	401432	402883	.	+	0	RS40_00437	RS40	483	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	RS40_00439
CP020778.1	Prodigal:2.6	CDS	402883	403737	.	+	0	RS40_00438	RS40	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	RS40_00439
CP020778.1	Prodigal:2.6	CDS	403724	404797	.	+	0	RS40_00439	RS40	357	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	RS40_00439
CP020778.1	Prodigal:2.6	CDS	404794	405693	.	+	0	RS40_00440	RS40	299	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	RS40_00439
CP020778.1	Prodigal:2.6	CDS	405683	406627	.	+	0	RS40_00441	RS40	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	RS40_00439
CP020778.1	Prodigal:2.6	CDS	406627	407592	.	+	0	RS40_00442	RS40	321	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	RS40_00439
CP020778.1	Prodigal:2.6	CDS	407592	408014	.	+	0	RS40_00443	RS40	140	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	RS40_00439
CP020778.1	Prodigal:2.6	CDS	408059	409492	.	-	0	RS40_00444	RS40	477	OG0002735	NA	NA	NA	NA	NA	RS40_00439
HIMB2305-00000000008	Prodigal:2.6	CDS	77106	77333	.	+	0	HIMB2305_00499	HIMB2305	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	77337	77924	.	+	0	HIMB2305_00500	HIMB2305	195	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	77917	78411	.	+	0	HIMB2305_00501	HIMB2305	164	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	78461	79912	.	+	0	HIMB2305_00502	HIMB2305	483	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	79912	80766	.	+	0	HIMB2305_00503	HIMB2305	284	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	80753	81826	.	+	0	HIMB2305_00504	HIMB2305	357	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	81823	82719	.	+	0	HIMB2305_00505	HIMB2305	298	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	82709	83653	.	+	0	HIMB2305_00506	HIMB2305	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	83653	84612	.	+	0	HIMB2305_00507	HIMB2305	319	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	84609	85034	.	+	0	HIMB2305_00508	HIMB2305	141	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB2305_00504
HIMB2305-00000000008	Prodigal:2.6	CDS	85061	85546	.	-	0	HIMB2305_00509	HIMB2305	161	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2305_00504
