contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	305868	306884	.	-	0	HIMB1782_00329	HIMB1782	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1782_00327
HIMB1782-00000000001	Prodigal:2.6	CDS	306885	307205	.	-	0	HIMB1782_00330	HIMB1782	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1782_00327
HIMB1782-00000000001	Prodigal:2.6	CDS	307266	308267	.	-	0	HIMB1782_00331	HIMB1782	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1782_00327
HIMB1602-00000000028	Prodigal:2.6	CDS	864	1379	.	+	0	HIMB1602_00407	HIMB1602	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1602_00407
HIMB1602-00000000028	Prodigal:2.6	CDS	1380	2006	.	-	0	HIMB1602_00408	HIMB1602	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1602_00407
HIMB1602-00000000028	Prodigal:2.6	CDS	1380	2006	.	-	0	HIMB1602_00408	HIMB1602	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1602_00407
HIMB1602-00000000028	Prodigal:2.6	CDS	2003	3019	.	-	0	HIMB1602_00409	HIMB1602	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1602_00407
HIMB1602-00000000028	Prodigal:2.6	CDS	3020	3340	.	-	0	HIMB1602_00410	HIMB1602	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1602_00407
HIMB1602-00000000028	Prodigal:2.6	CDS	3401	4402	.	-	0	HIMB1602_00411	HIMB1602	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1602_00407
HIMB1623-00000000014	Prodigal:2.6	CDS	85945	87126	.	-	0	HIMB1623_01560	HIMB1623	393	OG0001518	NA	NA	NA	NA	NA	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	87126	88271	.	-	0	HIMB1623_01561	HIMB1623	381	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	88268	89701	.	-	0	HIMB1623_01562	HIMB1623	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	89721	90590	.	-	0	HIMB1623_01563	HIMB1623	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	90594	91916	.	-	0	HIMB1623_01564	HIMB1623	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	91996	92511	.	+	0	HIMB1623_01565	HIMB1623	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	92512	93138	.	-	0	HIMB1623_01566	HIMB1623	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	92512	93138	.	-	0	HIMB1623_01566	HIMB1623	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	93135	94151	.	-	0	HIMB1623_01567	HIMB1623	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	94152	94472	.	-	0	HIMB1623_01568	HIMB1623	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1623_01565
HIMB1623-00000000014	Prodigal:2.6	CDS	94533	95534	.	-	0	HIMB1623_01569	HIMB1623	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1623_01565
HIMB1709-00000000001	Prodigal:2.6	CDS	643506	644939	.	-	0	HIMB1709_00714	HIMB1709	477	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	644939	646111	.	-	0	HIMB1709_00715	HIMB1709	390	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	646108	647553	.	-	0	HIMB1709_00716	HIMB1709	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	647648	648517	.	-	0	HIMB1709_00717	HIMB1709	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	648521	649840	.	-	0	HIMB1709_00718	HIMB1709	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	649920	650435	.	+	0	HIMB1709_00719	HIMB1709	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	650436	651062	.	-	0	HIMB1709_00720	HIMB1709	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	650436	651062	.	-	0	HIMB1709_00720	HIMB1709	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	651059	652075	.	-	0	HIMB1709_00721	HIMB1709	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	652076	652396	.	-	0	HIMB1709_00722	HIMB1709	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1709_00719
HIMB1709-00000000001	Prodigal:2.6	CDS	652457	653458	.	-	0	HIMB1709_00723	HIMB1709	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1709_00719
HIMB1437-00000000001	Prodigal:2.6	CDS	367556	367951	.	+	0	HIMB1437_00417	HIMB1437	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	367929	369209	.	+	0	HIMB1437_00418	HIMB1437	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	369202	370392	.	-	0	HIMB1437_00419	HIMB1437	396	OG0001518	NA	NA	NA	NA	NA	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	370389	371258	.	-	0	HIMB1437_00420	HIMB1437	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	371266	372588	.	-	0	HIMB1437_00421	HIMB1437	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	372667	373191	.	+	0	HIMB1437_00422	HIMB1437	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	373310	373414	.	+	0	HIMB1437_00423	HIMB1437	34	OG0001404	NA	NA	NA	NA	NA	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	373411	374037	.	-	0	HIMB1437_00424	HIMB1437	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	373411	374037	.	-	0	HIMB1437_00424	HIMB1437	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	374030	375049	.	-	0	HIMB1437_00425	HIMB1437	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1437_00422
HIMB1437-00000000001	Prodigal:2.6	CDS	375050	375370	.	-	0	HIMB1437_00426	HIMB1437	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1437_00422
HIMB1863-00000000012	Prodigal:2.6	CDS	83	913	.	-	0	HIMB1863_01126	HIMB1863	276	OG0001230	NA	NA	NA	NA	NA	HIMB1863_01129
HIMB1863-00000000012	Prodigal:2.6	CDS	919	1788	.	-	0	HIMB1863_01127	HIMB1863	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1863_01129
HIMB1863-00000000012	Prodigal:2.6	CDS	1797	3119	.	-	0	HIMB1863_01128	HIMB1863	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1863_01129
HIMB1863-00000000012	Prodigal:2.6	CDS	3198	3722	.	+	0	HIMB1863_01129	HIMB1863	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1863_01129
HIMB1863-00000000012	Prodigal:2.6	CDS	3942	4568	.	-	0	HIMB1863_01130	HIMB1863	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1863_01129
HIMB1863-00000000012	Prodigal:2.6	CDS	3942	4568	.	-	0	HIMB1863_01130	HIMB1863	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1863_01129
HIMB1863-00000000012	Prodigal:2.6	CDS	4561	5580	.	-	0	HIMB1863_01131	HIMB1863	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1863_01129
HIMB1863-00000000012	Prodigal:2.6	CDS	5581	5901	.	-	0	HIMB1863_01132	HIMB1863	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1863_01129
HIMB1863-00000000012	Prodigal:2.6	CDS	5982	6752	.	-	0	HIMB1863_01133	HIMB1863	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1863_01129
HIMB2104-00000000002	Prodigal:2.6	CDS	61598	62896	.	-	0	HIMB2104_00093	HIMB2104	432	OG0003511	K00033	6-phosphogluconate dehydrogenase [EC:1.1.1.44 1.1.1.343]	COG0362	Gnd	6-phosphogluconate dehydrogenase	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	62933	63811	.	+	0	HIMB2104_00094	HIMB2104	292	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	63816	64646	.	-	0	HIMB2104_00095	HIMB2104	276	OG0001230	NA	NA	NA	NA	NA	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	64652	65521	.	-	0	HIMB2104_00096	HIMB2104	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	65529	66851	.	-	0	HIMB2104_00097	HIMB2104	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	66930	67454	.	+	0	HIMB2104_00098	HIMB2104	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	67674	68300	.	-	0	HIMB2104_00099	HIMB2104	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	67674	68300	.	-	0	HIMB2104_00099	HIMB2104	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	68297	69313	.	-	0	HIMB2104_00100	HIMB2104	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	69314	69634	.	-	0	HIMB2104_00101	HIMB2104	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2104_00098
HIMB2104-00000000002	Prodigal:2.6	CDS	69715	70485	.	-	0	HIMB2104_00102	HIMB2104	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2104_00098
HIMB2200-00000000005	Prodigal:2.6	CDS	28130	28450	.	+	0	HIMB2200_00635	HIMB2200	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	28451	29470	.	+	0	HIMB2200_00636	HIMB2200	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	29463	30089	.	+	0	HIMB2200_00637	HIMB2200	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	29463	30089	.	+	0	HIMB2200_00637	HIMB2200	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	30086	30190	.	-	0	HIMB2200_00638	HIMB2200	34	OG0001404	NA	NA	NA	NA	NA	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	30309	30833	.	-	0	HIMB2200_00639	HIMB2200	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	30912	32234	.	+	0	HIMB2200_00640	HIMB2200	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	32212	33111	.	+	0	HIMB2200_00641	HIMB2200	299	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	33117	33947	.	+	0	HIMB2200_00642	HIMB2200	276	OG0001230	NA	NA	NA	NA	NA	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	33951	35228	.	-	0	HIMB2200_00643	HIMB2200	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2200_00639
HIMB2200-00000000005	Prodigal:2.6	CDS	35206	35601	.	-	0	HIMB2200_00644	HIMB2200	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2200_00639
HIMB2215-00000000002	Prodigal:2.6	CDS	65877	66272	.	+	0	HIMB2215_00316	HIMB2215	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	66250	67527	.	+	0	HIMB2215_00317	HIMB2215	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	67532	68362	.	-	0	HIMB2215_00318	HIMB2215	276	OG0001230	NA	NA	NA	NA	NA	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	68368	69237	.	-	0	HIMB2215_00319	HIMB2215	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	69246	70568	.	-	0	HIMB2215_00320	HIMB2215	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	70647	71171	.	+	0	HIMB2215_00321	HIMB2215	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	71290	71394	.	+	0	HIMB2215_00322	HIMB2215	34	OG0001404	NA	NA	NA	NA	NA	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	71391	71966	.	-	0	HIMB2215_00323	HIMB2215	191	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	72010	73029	.	-	0	HIMB2215_00324	HIMB2215	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	73030	73350	.	-	0	HIMB2215_00325	HIMB2215	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2215_00321
HIMB2215-00000000002	Prodigal:2.6	CDS	73431	74186	.	-	0	HIMB2215_00326	HIMB2215	251	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2215_00321
HIMB2204-00000000001	Prodigal:2.6	CDS	297569	297964	.	+	0	HIMB2204_00328	HIMB2204	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	297942	299219	.	+	0	HIMB2204_00329	HIMB2204	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	299224	300054	.	-	0	HIMB2204_00330	HIMB2204	276	OG0001230	NA	NA	NA	NA	NA	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	300060	300929	.	-	0	HIMB2204_00331	HIMB2204	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	300938	302260	.	-	0	HIMB2204_00332	HIMB2204	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	302339	302863	.	+	0	HIMB2204_00333	HIMB2204	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	302982	303086	.	+	0	HIMB2204_00334	HIMB2204	34	OG0001404	NA	NA	NA	NA	NA	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	303083	303658	.	-	0	HIMB2204_00335	HIMB2204	191	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	303702	304721	.	-	0	HIMB2204_00336	HIMB2204	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	304722	305042	.	-	0	HIMB2204_00337	HIMB2204	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2204_00333
HIMB2204-00000000001	Prodigal:2.6	CDS	305123	305893	.	-	0	HIMB2204_00338	HIMB2204	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2204_00333
HIMB1402-00000000001	Prodigal:2.6	CDS	110845	111165	.	+	0	HIMB1402_00116	HIMB1402	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	111166	112185	.	+	0	HIMB1402_00117	HIMB1402	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	112178	112804	.	+	0	HIMB1402_00118	HIMB1402	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	112178	112804	.	+	0	HIMB1402_00118	HIMB1402	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	112801	112905	.	-	0	HIMB1402_00119	HIMB1402	34	OG0001404	NA	NA	NA	NA	NA	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	113024	113548	.	-	0	HIMB1402_00120	HIMB1402	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	113627	114949	.	+	0	HIMB1402_00121	HIMB1402	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	114957	115826	.	+	0	HIMB1402_00122	HIMB1402	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	115832	116662	.	+	0	HIMB1402_00123	HIMB1402	276	OG0001230	NA	NA	NA	NA	NA	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	116667	117944	.	-	0	HIMB1402_00124	HIMB1402	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1402_00120
HIMB1402-00000000001	Prodigal:2.6	CDS	117922	118317	.	-	0	HIMB1402_00125	HIMB1402	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1402_00120
HIMB1838-00000000029	Prodigal:2.6	CDS	57376	57771	.	+	0	HIMB1838_00895	HIMB1838	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	57749	59026	.	+	0	HIMB1838_00896	HIMB1838	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	59031	59861	.	-	0	HIMB1838_00897	HIMB1838	276	OG0001230	NA	NA	NA	NA	NA	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	59867	60736	.	-	0	HIMB1838_00898	HIMB1838	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	60745	62067	.	-	0	HIMB1838_00899	HIMB1838	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	62146	62670	.	+	0	HIMB1838_00900	HIMB1838	174	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	62789	62893	.	+	0	HIMB1838_00901	HIMB1838	34	OG0001404	NA	NA	NA	NA	NA	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	62890	63465	.	-	0	HIMB1838_00902	HIMB1838	191	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	63509	64528	.	-	0	HIMB1838_00903	HIMB1838	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	64529	64849	.	-	0	HIMB1838_00904	HIMB1838	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1838_00900
HIMB1838-00000000029	Prodigal:2.6	CDS	64930	65700	.	-	0	HIMB1838_00905	HIMB1838	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1838_00900
HIMB1835-00000000016	Prodigal:2.6	CDS	4854	5174	.	+	0	HIMB1835_00164	HIMB1835	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1835_00168
HIMB1835-00000000016	Prodigal:2.6	CDS	5175	6191	.	+	0	HIMB1835_00165	HIMB1835	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1835_00168
HIMB1835-00000000016	Prodigal:2.6	CDS	6188	6814	.	+	0	HIMB1835_00166	HIMB1835	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1835_00168
