contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	312071	313159	.	+	0	HIMB1662_00303	HIMB1662	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1662_00298
HIMB1723-00000000001	Prodigal:2.6	CDS	623984	625312	.	-	0	HIMB1723_00651	HIMB1723	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	625318	626679	.	-	0	HIMB1723_00652	HIMB1723	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	626669	627253	.	-	0	HIMB1723_00653	HIMB1723	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	627330	628490	.	-	0	HIMB1723_00654	HIMB1723	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	628616	629689	.	-	0	HIMB1723_00655	HIMB1723	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	629682	630761	.	-	0	HIMB1723_00656	HIMB1723	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	630761	631609	.	-	0	HIMB1723_00657	HIMB1723	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	631613	632476	.	-	0	HIMB1723_00658	HIMB1723	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	632549	634087	.	-	0	HIMB1723_00659	HIMB1723	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	634107	635168	.	-	0	HIMB1723_00660	HIMB1723	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1723_00656
HIMB1723-00000000001	Prodigal:2.6	CDS	635312	636400	.	+	0	HIMB1723_00661	HIMB1723	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1723_00656
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	836971	838299	.	-	0	HIMB140_00905	HIMB140	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	838306	839667	.	-	0	HIMB140_00906	HIMB140	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	839657	840241	.	-	0	HIMB140_00907	HIMB140	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	840318	841478	.	-	0	HIMB140_00908	HIMB140	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	841604	842677	.	-	0	HIMB140_00909	HIMB140	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	842670	843749	.	-	0	HIMB140_00910	HIMB140	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	843749	844597	.	-	0	HIMB140_00911	HIMB140	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	844601	845464	.	-	0	HIMB140_00912	HIMB140	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	845537	847075	.	-	0	HIMB140_00913	HIMB140	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	847096	848157	.	-	0	HIMB140_00914	HIMB140	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB140_00910
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	848301	849389	.	+	0	HIMB140_00915	HIMB140	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB140_00910
HIMB1513-00000000001	Prodigal:2.6	CDS	365848	367176	.	-	0	HIMB1513_00361	HIMB1513	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	367183	368544	.	-	0	HIMB1513_00362	HIMB1513	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	368534	369118	.	-	0	HIMB1513_00363	HIMB1513	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	369195	370355	.	-	0	HIMB1513_00364	HIMB1513	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	370481	371554	.	-	0	HIMB1513_00365	HIMB1513	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	371547	372626	.	-	0	HIMB1513_00366	HIMB1513	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	372626	373474	.	-	0	HIMB1513_00367	HIMB1513	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	373478	374341	.	-	0	HIMB1513_00368	HIMB1513	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	374414	375952	.	-	0	HIMB1513_00369	HIMB1513	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	375973	377034	.	-	0	HIMB1513_00370	HIMB1513	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1513_00366
HIMB1513-00000000001	Prodigal:2.6	CDS	377178	378266	.	+	0	HIMB1513_00371	HIMB1513	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1513_00366
HIMB1521-00000000009	Prodigal:2.6	CDS	64881	66209	.	-	0	HIMB1521_00966	HIMB1521	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	66216	67577	.	-	0	HIMB1521_00967	HIMB1521	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	67567	68151	.	-	0	HIMB1521_00968	HIMB1521	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	68228	69388	.	-	0	HIMB1521_00969	HIMB1521	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	69514	70587	.	-	0	HIMB1521_00970	HIMB1521	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	70580	71659	.	-	0	HIMB1521_00971	HIMB1521	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	71659	72507	.	-	0	HIMB1521_00972	HIMB1521	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	72511	73374	.	-	0	HIMB1521_00973	HIMB1521	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	73447	74985	.	-	0	HIMB1521_00974	HIMB1521	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	75005	76066	.	-	0	HIMB1521_00975	HIMB1521	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1521_00971
HIMB1521-00000000009	Prodigal:2.6	CDS	76210	77298	.	+	0	HIMB1521_00976	HIMB1521	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1521_00971
HIMB1430-00000000020	Prodigal:2.6	CDS	135	998	.	+	0	HIMB1430_01420	HIMB1430	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_01422
HIMB1430-00000000020	Prodigal:2.6	CDS	1002	1850	.	+	0	HIMB1430_01421	HIMB1430	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_01422
HIMB1430-00000000020	Prodigal:2.6	CDS	1850	2929	.	+	0	HIMB1430_01422	HIMB1430	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01422
HIMB1430-00000000020	Prodigal:2.6	CDS	2922	3995	.	+	0	HIMB1430_01423	HIMB1430	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01422
HIMB1430-00000000020	Prodigal:2.6	CDS	4121	5281	.	+	0	HIMB1430_01424	HIMB1430	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1430_01422
HIMB1430-00000000020	Prodigal:2.6	CDS	5358	5942	.	+	0	HIMB1430_01425	HIMB1430	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1430_01422
HIMB1430-00000000020	Prodigal:2.6	CDS	5932	7293	.	+	0	HIMB1430_01426	HIMB1430	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1430_01422
HIMB1430-00000000020	Prodigal:2.6	CDS	7300	8628	.	+	0	HIMB1430_01427	HIMB1430	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1430_01422
HIMB1611-00000000001	Prodigal:2.6	CDS	1164890	1166218	.	-	0	HIMB1611_01250	HIMB1611	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1166225	1167586	.	-	0	HIMB1611_01251	HIMB1611	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1167576	1168160	.	-	0	HIMB1611_01252	HIMB1611	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1168237	1169397	.	-	0	HIMB1611_01253	HIMB1611	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1169523	1170596	.	-	0	HIMB1611_01254	HIMB1611	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1170589	1171668	.	-	0	HIMB1611_01255	HIMB1611	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1171668	1172516	.	-	0	HIMB1611_01256	HIMB1611	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1172520	1173383	.	-	0	HIMB1611_01257	HIMB1611	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1173456	1174994	.	-	0	HIMB1611_01258	HIMB1611	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1175016	1176077	.	-	0	HIMB1611_01259	HIMB1611	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1611_01255
HIMB1611-00000000001	Prodigal:2.6	CDS	1176221	1177309	.	+	0	HIMB1611_01260	HIMB1611	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1611_01255
HIMB1758-00000000001	Prodigal:2.6	CDS	370067	371395	.	-	0	HIMB1758_00362	HIMB1758	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	371402	372763	.	-	0	HIMB1758_00363	HIMB1758	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	372753	373337	.	-	0	HIMB1758_00364	HIMB1758	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	373414	374574	.	-	0	HIMB1758_00365	HIMB1758	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	374700	375773	.	-	0	HIMB1758_00366	HIMB1758	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	375766	376845	.	-	0	HIMB1758_00367	HIMB1758	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	376845	377693	.	-	0	HIMB1758_00368	HIMB1758	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	377697	378560	.	-	0	HIMB1758_00369	HIMB1758	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	378633	380171	.	-	0	HIMB1758_00370	HIMB1758	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	380193	381254	.	-	0	HIMB1758_00371	HIMB1758	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1758_00367
HIMB1758-00000000001	Prodigal:2.6	CDS	381398	382486	.	+	0	HIMB1758_00372	HIMB1758	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1758_00367
HIMB1488-00000000001	Prodigal:2.6	CDS	55482	56570	.	-	0	HIMB1488_00076	HIMB1488	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	56714	57775	.	+	0	HIMB1488_00077	HIMB1488	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	57794	59332	.	+	0	HIMB1488_00078	HIMB1488	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	59405	60268	.	+	0	HIMB1488_00079	HIMB1488	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	60272	61120	.	+	0	HIMB1488_00080	HIMB1488	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	61120	62199	.	+	0	HIMB1488_00081	HIMB1488	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	62192	63265	.	+	0	HIMB1488_00082	HIMB1488	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	63391	64551	.	+	0	HIMB1488_00083	HIMB1488	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	64628	65212	.	+	0	HIMB1488_00084	HIMB1488	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	65202	66563	.	+	0	HIMB1488_00085	HIMB1488	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1488_00081
HIMB1488-00000000001	Prodigal:2.6	CDS	66570	67898	.	+	0	HIMB1488_00086	HIMB1488	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1488_00081
HIMB1506-00000000001	Prodigal:2.6	CDS	1198908	1200236	.	-	0	HIMB1506_01281	HIMB1506	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1200243	1201604	.	-	0	HIMB1506_01282	HIMB1506	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1201594	1202178	.	-	0	HIMB1506_01283	HIMB1506	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1202255	1203415	.	-	0	HIMB1506_01284	HIMB1506	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1203541	1204614	.	-	0	HIMB1506_01285	HIMB1506	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1204607	1205686	.	-	0	HIMB1506_01286	HIMB1506	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1205686	1206534	.	-	0	HIMB1506_01287	HIMB1506	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1206538	1207401	.	-	0	HIMB1506_01288	HIMB1506	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1207474	1209012	.	-	0	HIMB1506_01289	HIMB1506	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1209033	1210094	.	-	0	HIMB1506_01290	HIMB1506	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1506_01286
HIMB1506-00000000001	Prodigal:2.6	CDS	1210238	1211326	.	+	0	HIMB1506_01291	HIMB1506	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1506_01286
HIMB2211-00000000001	Prodigal:2.6	CDS	1165264	1166592	.	-	0	HIMB2211_01242	HIMB2211	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1166599	1167960	.	-	0	HIMB2211_01243	HIMB2211	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1167950	1168534	.	-	0	HIMB2211_01244	HIMB2211	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1168611	1169771	.	-	0	HIMB2211_01245	HIMB2211	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1169897	1170970	.	-	0	HIMB2211_01246	HIMB2211	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1170963	1172042	.	-	0	HIMB2211_01247	HIMB2211	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1172042	1172890	.	-	0	HIMB2211_01248	HIMB2211	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1172894	1173757	.	-	0	HIMB2211_01249	HIMB2211	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1173830	1175368	.	-	0	HIMB2211_01250	HIMB2211	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1175388	1176449	.	-	0	HIMB2211_01251	HIMB2211	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB2211_01247
HIMB2211-00000000001	Prodigal:2.6	CDS	1176593	1177681	.	+	0	HIMB2211_01252	HIMB2211	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB2211_01247
HIMB1746-00000000006	Prodigal:2.6	CDS	48828	49916	.	-	0	HIMB1746_01513	HIMB1746	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1746_01518
HIMB1746-00000000006	Prodigal:2.6	CDS	50060	51121	.	+	0	HIMB1746_01514	HIMB1746	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1746_01518
HIMB1746-00000000006	Prodigal:2.6	CDS	51139	52677	.	+	0	HIMB1746_01515	HIMB1746	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1746_01518
