contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	470925	472001	.	+	0	HIMB1483_00625	HIMB1483	358	OG0000955	NA	NA	NA	NA	NA	HIMB1483_00623
HIMB1483-00000000002	Prodigal:2.6	CDS	471986	472660	.	+	0	HIMB1483_00626	HIMB1483	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1483_00623
HIMB1483-00000000002	Prodigal:2.6	CDS	472661	474445	.	+	0	HIMB1483_00627	HIMB1483	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1483_00623
HIMB1483-00000000002	Prodigal:2.6	CDS	474447	475271	.	-	0	HIMB1483_00628	HIMB1483	274	OG0000252	NA	NA	NA	NA	NA	HIMB1483_00623
CP020777.1	Prodigal:2.6	CDS	904143	904967	.	+	0	RS39_00997	RS39	274	OG0000252	NA	NA	NA	NA	NA	RS39_01002
CP020777.1	Prodigal:2.6	CDS	904968	906752	.	-	0	RS39_00998	RS39	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	RS39_01002
CP020777.1	Prodigal:2.6	CDS	906753	907415	.	-	0	RS39_00999	RS39	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS39_01002
CP020777.1	Prodigal:2.6	CDS	907412	908473	.	-	0	RS39_01000	RS39	353	OG0000955	NA	NA	NA	NA	NA	RS39_01002
CP020777.1	Prodigal:2.6	CDS	908497	909525	.	+	0	RS39_01001	RS39	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS39_01002
CP020777.1	Prodigal:2.6	CDS	909503	910084	.	+	0	RS39_01002	RS39	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS39_01002
CP020777.1	Prodigal:2.6	CDS	910074	910484	.	-	0	RS39_01003	RS39	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS39_01002
CP020777.1	Prodigal:2.6	CDS	910477	911931	.	-	0	RS39_01004	RS39	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS39_01002
CP020777.1	Prodigal:2.6	CDS	911992	913116	.	+	0	RS39_01005	RS39	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS39_01002
CP020777.1	Prodigal:2.6	CDS	913109	914188	.	+	0	RS39_01006	RS39	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS39_01002
CP020777.1	Prodigal:2.6	CDS	914178	916538	.	+	0	RS39_01007	RS39	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS39_01002
HIMB1436-00000000001	Prodigal:2.6	CDS	587229	589589	.	-	0	HIMB1436_00620	HIMB1436	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	589579	590658	.	-	0	HIMB1436_00621	HIMB1436	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	590651	591775	.	-	0	HIMB1436_00622	HIMB1436	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	591835	593289	.	+	0	HIMB1436_00623	HIMB1436	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	593282	593692	.	+	0	HIMB1436_00624	HIMB1436	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	593682	594263	.	-	0	HIMB1436_00625	HIMB1436	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	594241	595269	.	-	0	HIMB1436_00626	HIMB1436	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	595292	596353	.	+	0	HIMB1436_00627	HIMB1436	353	OG0000955	NA	NA	NA	NA	NA	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	596350	597012	.	+	0	HIMB1436_00628	HIMB1436	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	597013	598797	.	+	0	HIMB1436_00629	HIMB1436	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1436_00625
HIMB1436-00000000001	Prodigal:2.6	CDS	598798	599622	.	-	0	HIMB1436_00630	HIMB1436	274	OG0000252	NA	NA	NA	NA	NA	HIMB1436_00625
HIMB2226-00000000001	Prodigal:2.6	CDS	43773	44597	.	+	0	HIMB2226_00055	HIMB2226	274	OG0000252	NA	NA	NA	NA	NA	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	44598	46382	.	-	0	HIMB2226_00056	HIMB2226	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	46383	47045	.	-	0	HIMB2226_00057	HIMB2226	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	47042	48103	.	-	0	HIMB2226_00058	HIMB2226	353	OG0000955	NA	NA	NA	NA	NA	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	48127	49155	.	+	0	HIMB2226_00059	HIMB2226	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	49133	49714	.	+	0	HIMB2226_00060	HIMB2226	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	49704	50114	.	-	0	HIMB2226_00061	HIMB2226	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	50107	51561	.	-	0	HIMB2226_00062	HIMB2226	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	51620	52744	.	+	0	HIMB2226_00063	HIMB2226	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	52737	53816	.	+	0	HIMB2226_00064	HIMB2226	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2226_00060
HIMB2226-00000000001	Prodigal:2.6	CDS	53806	56166	.	+	0	HIMB2226_00065	HIMB2226	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2226_00060
HIMB2187-00000000001	Prodigal:2.6	CDS	304184	305008	.	+	0	HIMB2187_00349	HIMB2187	274	OG0000252	NA	NA	NA	NA	NA	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	305009	306793	.	-	0	HIMB2187_00350	HIMB2187	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	306794	307456	.	-	0	HIMB2187_00351	HIMB2187	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	307453	308514	.	-	0	HIMB2187_00352	HIMB2187	353	OG0000955	NA	NA	NA	NA	NA	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	308538	309569	.	+	0	HIMB2187_00353	HIMB2187	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	309544	310125	.	+	0	HIMB2187_00354	HIMB2187	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	310115	310525	.	-	0	HIMB2187_00355	HIMB2187	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	310518	311972	.	-	0	HIMB2187_00356	HIMB2187	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	312033	313154	.	+	0	HIMB2187_00357	HIMB2187	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	313151	314233	.	+	0	HIMB2187_00358	HIMB2187	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2187_00354
HIMB2187-00000000001	Prodigal:2.6	CDS	314223	316583	.	+	0	HIMB2187_00359	HIMB2187	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2187_00354
CP020778.1	Prodigal:2.6	CDS	206880	207710	.	+	0	RS40_00232	RS40	276	OG0000252	NA	NA	NA	NA	NA	RS40_00237
CP020778.1	Prodigal:2.6	CDS	207711	209495	.	-	0	RS40_00233	RS40	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	RS40_00237
CP020778.1	Prodigal:2.6	CDS	209497	210153	.	-	0	RS40_00234	RS40	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS40_00237
CP020778.1	Prodigal:2.6	CDS	210150	211223	.	-	0	RS40_00235	RS40	357	OG0000955	NA	NA	NA	NA	NA	RS40_00237
CP020778.1	Prodigal:2.6	CDS	211236	212258	.	+	0	RS40_00236	RS40	340	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS40_00237
CP020778.1	Prodigal:2.6	CDS	212239	212826	.	+	0	RS40_00237	RS40	195	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS40_00237
CP020778.1	Prodigal:2.6	CDS	212816	213226	.	-	0	RS40_00238	RS40	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS40_00237
CP020778.1	Prodigal:2.6	CDS	213219	214643	.	-	0	RS40_00239	RS40	474	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS40_00237
CP020778.1	Prodigal:2.6	CDS	214698	215819	.	+	0	RS40_00240	RS40	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS40_00237
CP020778.1	Prodigal:2.6	CDS	215819	216898	.	+	0	RS40_00241	RS40	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS40_00237
CP020778.1	Prodigal:2.6	CDS	216888	219266	.	+	0	RS40_00242	RS40	792	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS40_00237
CP020778.1	Prodigal:2.6	CDS	785164	786465	.	-	0	RS40_00847	RS40	433	OG0001524	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	RS40_00852
CP020778.1	Prodigal:2.6	CDS	786532	787053	.	-	0	RS40_00848	RS40	173	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	RS40_00852
CP020778.1	Prodigal:2.6	CDS	787421	789403	.	+	0	RS40_00849	RS40	660	OG0003256	NA	NA	COG3119	AslA	Arylsulfatase A or related enzyme, AlkP superfamily	RS40_00852
CP020778.1	Prodigal:2.6	CDS	789618	790622	.	+	0	RS40_00850	RS40	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_00852
CP020778.1	Prodigal:2.6	CDS	790609	791769	.	+	0	RS40_00851	RS40	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS40_00852
CP020778.1	Prodigal:2.6	CDS	791770	792663	.	+	0	RS40_00852	RS40	297	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS40_00852
CP020778.1	Prodigal:2.6	CDS	792641	793657	.	+	0	RS40_00853	RS40	338	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00852
CP020778.1	Prodigal:2.6	CDS	793657	794823	.	+	0	RS40_00854	RS40	388	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	RS40_00852
CP020778.1	Prodigal:2.6	CDS	794879	795931	.	+	0	RS40_00855	RS40	350	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS40_00852
CP020778.1	Prodigal:2.6	CDS	795954	796952	.	+	0	RS40_00856	RS40	332	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00852
CP020778.1	Prodigal:2.6	CDS	796959	797120	.	-	0	RS40_00857	RS40	53	NA	NA	NA	NA	NA	NA	RS40_00852
HIMB2305-00000000012	Prodigal:2.6	CDS	151714	152544	.	+	0	HIMB2305_01202	HIMB2305	276	OG0000252	NA	NA	NA	NA	NA	HIMB2305_01207
HIMB2305-00000000012	Prodigal:2.6	CDS	152545	154329	.	-	0	HIMB2305_01203	HIMB2305	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2305_01207
HIMB2305-00000000012	Prodigal:2.6	CDS	154331	154987	.	-	0	HIMB2305_01204	HIMB2305	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2305_01207
HIMB2305-00000000012	Prodigal:2.6	CDS	154984	156057	.	-	0	HIMB2305_01205	HIMB2305	357	OG0000955	NA	NA	NA	NA	NA	HIMB2305_01207
HIMB2305-00000000012	Prodigal:2.6	CDS	156070	157092	.	+	0	HIMB2305_01206	HIMB2305	340	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2305_01207
HIMB2305-00000000012	Prodigal:2.6	CDS	157073	157651	.	+	0	HIMB2305_01207	HIMB2305	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2305_01207
HIMB2305-00000000012	Prodigal:2.6	CDS	157648	158058	.	-	0	HIMB2305_01208	HIMB2305	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2305_01207
HIMB2305-00000000012	Prodigal:2.6	CDS	158051	159475	.	-	0	HIMB2305_01209	HIMB2305	474	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2305_01207
HIMB109-00000000005	Prodigal:2.6	CDS	96323	98656	.	-	0	HIMB109_00899	HIMB109	777	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB109_00904
HIMB109-00000000005	Prodigal:2.6	CDS	98649	99746	.	-	0	HIMB109_00900	HIMB109	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB109_00904
HIMB109-00000000005	Prodigal:2.6	CDS	99743	100822	.	-	0	HIMB109_00901	HIMB109	359	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB109_00904
HIMB109-00000000005	Prodigal:2.6	CDS	100851	102311	.	+	0	HIMB109_00902	HIMB109	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB109_00904
HIMB109-00000000005	Prodigal:2.6	CDS	102304	102708	.	+	0	HIMB109_00903	HIMB109	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB109_00904
HIMB109-00000000005	Prodigal:2.6	CDS	102705	103271	.	-	0	HIMB109_00904	HIMB109	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB109_00904
HIMB109-00000000005	Prodigal:2.6	CDS	103252	104286	.	-	0	HIMB109_00905	HIMB109	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB109_00904
ADAC02000001.1	Prodigal:2.6	CDS	628042	629829	.	-	0	HIMB114_00687	HIMB114	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	629880	630938	.	+	0	HIMB114_00688	HIMB114	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	630922	631578	.	-	0	HIMB114_00689	HIMB114	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	631571	632578	.	-	0	HIMB114_00690	HIMB114	335	OG0000955	NA	NA	NA	NA	NA	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	632603	633637	.	+	0	HIMB114_00691	HIMB114	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	633618	634184	.	+	0	HIMB114_00692	HIMB114	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	634181	634585	.	-	0	HIMB114_00693	HIMB114	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	634578	636035	.	-	0	HIMB114_00694	HIMB114	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	636063	637145	.	+	0	HIMB114_00695	HIMB114	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	637126	638223	.	+	0	HIMB114_00696	HIMB114	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB114_00692
ADAC02000001.1	Prodigal:2.6	CDS	638213	640549	.	+	0	HIMB114_00697	HIMB114	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB114_00692
HIMB1565-00000000001	Prodigal:2.6	CDS	1037577	1039364	.	-	0	HIMB1565_01148	HIMB1565	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1039415	1040473	.	+	0	HIMB1565_01149	HIMB1565	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1040457	1041113	.	-	0	HIMB1565_01150	HIMB1565	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1041106	1042113	.	-	0	HIMB1565_01151	HIMB1565	335	OG0000955	NA	NA	NA	NA	NA	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1042138	1043172	.	+	0	HIMB1565_01152	HIMB1565	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1043153	1043719	.	+	0	HIMB1565_01153	HIMB1565	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1043716	1044120	.	-	0	HIMB1565_01154	HIMB1565	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1044113	1045570	.	-	0	HIMB1565_01155	HIMB1565	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1045598	1046680	.	+	0	HIMB1565_01156	HIMB1565	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1046661	1047758	.	+	0	HIMB1565_01157	HIMB1565	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1565_01153
HIMB1565-00000000001	Prodigal:2.6	CDS	1047748	1050084	.	+	0	HIMB1565_01158	HIMB1565	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1565_01153
HIMB1517-00000000002	Prodigal:2.6	CDS	96506	98293	.	-	0	HIMB1517_00419	HIMB1517	595	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	98344	99402	.	+	0	HIMB1517_00420	HIMB1517	352	OG0001760	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	99386	100042	.	-	0	HIMB1517_00421	HIMB1517	218	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	100035	101033	.	-	0	HIMB1517_00422	HIMB1517	332	OG0000955	NA	NA	NA	NA	NA	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	101067	102101	.	+	0	HIMB1517_00423	HIMB1517	344	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	102082	102648	.	+	0	HIMB1517_00424	HIMB1517	188	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	102645	103049	.	-	0	HIMB1517_00425	HIMB1517	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	103042	104499	.	-	0	HIMB1517_00426	HIMB1517	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	104527	105591	.	+	0	HIMB1517_00427	HIMB1517	354	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	105591	106691	.	+	0	HIMB1517_00428	HIMB1517	366	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1517_00424
HIMB1517-00000000002	Prodigal:2.6	CDS	106684	109017	.	+	0	HIMB1517_00429	HIMB1517	777	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1517_00424
Ga0197930_11	Prodigal:2.6	CDS	349584	351920	.	-	0	LSUCC0723_00367	LSUCC0723	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0723_00372
