contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	565683	566645	.	-	0	HIMB2226_00595	HIMB2226	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_00597
HIMB2226-00000000001	Prodigal:2.6	CDS	566694	567578	.	+	0	HIMB2226_00596	HIMB2226	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2226_00597
HIMB2226-00000000001	Prodigal:2.6	CDS	567580	568767	.	+	0	HIMB2226_00597	HIMB2226	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2226_00597
HIMB2226-00000000001	Prodigal:2.6	CDS	568797	569996	.	+	0	HIMB2226_00598	HIMB2226	399	OG0000664	NA	NA	COG3096	MukB	Chromosome condensin MukBEF, ATPase and DNA-binding subunit MukB	HIMB2226_00597
HIMB2226-00000000001	Prodigal:2.6	CDS	570026	570319	.	+	0	HIMB2226_00599	HIMB2226	97	OG0000992	NA	NA	NA	NA	NA	HIMB2226_00597
HIMB2226-00000000001	Prodigal:2.6	CDS	570302	570790	.	-	0	HIMB2226_00600	HIMB2226	162	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2226_00597
HIMB2226-00000000001	Prodigal:2.6	CDS	570821	571744	.	-	0	HIMB2226_00601	HIMB2226	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2226_00597
HIMB2226-00000000001	Prodigal:2.6	CDS	571741	572898	.	-	0	HIMB2226_00602	HIMB2226	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2226_00597
HIMB2187-00000000001	Prodigal:2.6	CDS	348487	348954	.	-	0	HIMB2187_00394	HIMB2187	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	348979	349737	.	+	0	HIMB2187_00395	HIMB2187	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	349892	350188	.	+	0	HIMB2187_00396	HIMB2187	98	OG0000713	NA	NA	NA	NA	NA	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	350192	350446	.	+	0	HIMB2187_00397	HIMB2187	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	350447	350995	.	-	0	HIMB2187_00398	HIMB2187	182	OG0000809	NA	NA	NA	NA	NA	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	351011	352189	.	-	0	HIMB2187_00399	HIMB2187	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	352189	352947	.	-	0	HIMB2187_00400	HIMB2187	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	352940	354178	.	-	0	HIMB2187_00401	HIMB2187	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	354185	357055	.	-	0	HIMB2187_00402	HIMB2187	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	357055	357435	.	-	0	HIMB2187_00403	HIMB2187	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	357435	358538	.	-	0	HIMB2187_00404	HIMB2187	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00399
HIMB2187-00000000001	Prodigal:2.6	CDS	520530	521846	.	-	0	HIMB2187_00570	HIMB2187	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	521847	523259	.	-	0	HIMB2187_00571	HIMB2187	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	523354	523710	.	+	0	HIMB2187_00572	HIMB2187	118	OG0000641	NA	NA	NA	NA	NA	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	523700	523993	.	-	0	HIMB2187_00573	HIMB2187	97	OG0000992	NA	NA	NA	NA	NA	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	524024	525223	.	-	0	HIMB2187_00574	HIMB2187	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	525253	526440	.	-	0	HIMB2187_00575	HIMB2187	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	526442	527326	.	-	0	HIMB2187_00576	HIMB2187	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	527375	528337	.	+	0	HIMB2187_00577	HIMB2187	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	528334	528837	.	-	0	HIMB2187_00578	HIMB2187	167	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	528852	530933	.	+	0	HIMB2187_00579	HIMB2187	693	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2187_00575
HIMB2187-00000000001	Prodigal:2.6	CDS	531028	531474	.	+	0	HIMB2187_00580	HIMB2187	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2187_00575
CP020778.1	Prodigal:2.6	CDS	266266	266442	.	+	0	RS40_00298	RS40	58	OG0001583	NA	NA	NA	NA	NA	RS40_00303
CP020778.1	Prodigal:2.6	CDS	266437	267540	.	-	0	RS40_00299	RS40	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00303
CP020778.1	Prodigal:2.6	CDS	267543	268007	.	-	0	RS40_00300	RS40	154	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	RS40_00303
CP020778.1	Prodigal:2.6	CDS	268032	268787	.	+	0	RS40_00301	RS40	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS40_00303
CP020778.1	Prodigal:2.6	CDS	268788	269336	.	-	0	RS40_00302	RS40	182	OG0000809	NA	NA	NA	NA	NA	RS40_00303
CP020778.1	Prodigal:2.6	CDS	269344	270522	.	-	0	RS40_00303	RS40	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS40_00303
CP020778.1	Prodigal:2.6	CDS	270519	271286	.	-	0	RS40_00304	RS40	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS40_00303
CP020778.1	Prodigal:2.6	CDS	271279	272517	.	-	0	RS40_00305	RS40	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	RS40_00303
CP020778.1	Prodigal:2.6	CDS	272524	275394	.	-	0	RS40_00306	RS40	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	RS40_00303
CP020778.1	Prodigal:2.6	CDS	275394	275774	.	-	0	RS40_00307	RS40	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	RS40_00303
CP020778.1	Prodigal:2.6	CDS	275767	276870	.	-	0	RS40_00308	RS40	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_00303
CP020778.1	Prodigal:2.6	CDS	445579	446853	.	-	0	RS40_00484	RS40	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS40_00489
CP020778.1	Prodigal:2.6	CDS	446910	447110	.	-	0	RS40_00485	RS40	66	OG0001043	NA	NA	NA	NA	NA	RS40_00489
CP020778.1	Prodigal:2.6	CDS	447185	448609	.	+	0	RS40_00486	RS40	474	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS40_00489
CP020778.1	Prodigal:2.6	CDS	448563	449141	.	+	0	RS40_00487	RS40	192	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	RS40_00489
CP020778.1	Prodigal:2.6	CDS	449138	450343	.	-	0	RS40_00488	RS40	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS40_00489
CP020778.1	Prodigal:2.6	CDS	450376	451563	.	-	0	RS40_00489	RS40	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS40_00489
CP020778.1	Prodigal:2.6	CDS	451563	452447	.	-	0	RS40_00490	RS40	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS40_00489
CP020778.1	Prodigal:2.6	CDS	452485	452997	.	-	0	RS40_00491	RS40	170	OG0000730	NA	NA	NA	NA	NA	RS40_00489
CP020778.1	Prodigal:2.6	CDS	453013	455088	.	+	0	RS40_00492	RS40	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	RS40_00489
CP020778.1	Prodigal:2.6	CDS	455184	455630	.	+	0	RS40_00493	RS40	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	RS40_00489
CP020778.1	Prodigal:2.6	CDS	455666	455968	.	-	0	RS40_00494	RS40	100	OG0000593	NA	NA	NA	NA	NA	RS40_00489
HIMB2305-00000000008	Prodigal:2.6	CDS	121058	122332	.	-	0	HIMB2305_00548	HIMB2305	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	122395	122595	.	-	0	HIMB2305_00549	HIMB2305	66	OG0001043	NA	NA	NA	NA	NA	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	122670	124094	.	+	0	HIMB2305_00550	HIMB2305	474	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	124048	124626	.	+	0	HIMB2305_00551	HIMB2305	192	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	124623	125819	.	-	0	HIMB2305_00552	HIMB2305	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	125852	127039	.	-	0	HIMB2305_00553	HIMB2305	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	127039	127923	.	-	0	HIMB2305_00554	HIMB2305	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	127961	128473	.	-	0	HIMB2305_00555	HIMB2305	170	OG0000730	NA	NA	NA	NA	NA	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	128489	130564	.	+	0	HIMB2305_00556	HIMB2305	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	130660	131106	.	+	0	HIMB2305_00557	HIMB2305	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2305_00553
HIMB2305-00000000008	Prodigal:2.6	CDS	131142	131450	.	-	0	HIMB2305_00558	HIMB2305	102	OG0000593	NA	NA	NA	NA	NA	HIMB2305_00553
HIMB2305-00000000011	Prodigal:2.6	CDS	53789	53965	.	+	0	HIMB2305_00969	HIMB2305	58	OG0001583	NA	NA	NA	NA	NA	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	53960	55063	.	-	0	HIMB2305_00970	HIMB2305	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	55066	55530	.	-	0	HIMB2305_00971	HIMB2305	154	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	55555	56310	.	+	0	HIMB2305_00972	HIMB2305	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	56311	56859	.	-	0	HIMB2305_00973	HIMB2305	182	OG0000809	NA	NA	NA	NA	NA	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	56867	58045	.	-	0	HIMB2305_00974	HIMB2305	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	58042	58809	.	-	0	HIMB2305_00975	HIMB2305	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	58802	60040	.	-	0	HIMB2305_00976	HIMB2305	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	60047	62917	.	-	0	HIMB2305_00977	HIMB2305	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	62917	63297	.	-	0	HIMB2305_00978	HIMB2305	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2305_00974
HIMB2305-00000000011	Prodigal:2.6	CDS	63290	64393	.	-	0	HIMB2305_00979	HIMB2305	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00974
ATTF01000009.1	Prodigal:2.6	CDS	39	482	.	+	0	HIMB058_00544	HIMB058	147	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00547
ATTF01000009.1	Prodigal:2.6	CDS	479	1285	.	+	0	HIMB058_00545	HIMB058	268	OG0002348	NA	NA	NA	NA	NA	HIMB058_00547
ATTF01000009.1	Prodigal:2.6	CDS	1323	1847	.	-	0	HIMB058_00546	HIMB058	174	OG0000809	NA	NA	COG4380	NA	Uncharacterized conserved protein, DUF799 domain	HIMB058_00547
ATTF01000009.1	Prodigal:2.6	CDS	1853	3034	.	-	0	HIMB058_00547	HIMB058	393	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB058_00547
ATTF01000009.1	Prodigal:2.6	CDS	3034	3792	.	-	0	HIMB058_00548	HIMB058	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB058_00547
ATTF01000009.1	Prodigal:2.6	CDS	3792	5018	.	-	0	HIMB058_00549	HIMB058	408	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB058_00547
ATTF01000009.1	Prodigal:2.6	CDS	5027	7894	.	-	0	HIMB058_00550	HIMB058	955	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB058_00547
ATTF01000009.1	Prodigal:2.6	CDS	7895	8275	.	-	0	HIMB058_00551	HIMB058	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB058_00547
ATTF01000009.1	Prodigal:2.6	CDS	8290	9384	.	-	0	HIMB058_00552	HIMB058	364	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB058_00547
ATTF01000016.1	Prodigal:2.6	CDS	7728	8834	.	+	0	HIMB058_00810	HIMB058	368	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	8836	9234	.	-	0	HIMB058_00811	HIMB058	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	9234	10400	.	-	0	HIMB058_00812	HIMB058	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	10406	10693	.	-	0	HIMB058_00813	HIMB058	95	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	10768	12549	.	+	0	HIMB058_00814	HIMB058	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	12546	13286	.	-	0	HIMB058_00815	HIMB058	246	OG0000024	NA	NA	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	13289	14083	.	-	0	HIMB058_00816	HIMB058	264	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	14080	14844	.	-	0	HIMB058_00817	HIMB058	254	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	14844	15293	.	-	0	HIMB058_00818	HIMB058	149	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	15313	16215	.	+	0	HIMB058_00819	HIMB058	300	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB058_00815
ATTF01000016.1	Prodigal:2.6	CDS	16205	17113	.	+	0	HIMB058_00820	HIMB058	302	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB058_00815
ADAC02000001.1	Aragorn:1.2	tRNA	495255	495330	.	+	.	HIMB114_00547	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00552
ADAC02000001.1	Prodigal:2.6	CDS	495333	495698	.	-	0	HIMB114_00548	HIMB114	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB114_00552
ADAC02000001.1	Prodigal:2.6	CDS	495823	497226	.	+	0	HIMB114_00549	HIMB114	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB114_00552
ADAC02000001.1	Prodigal:2.6	CDS	497223	498437	.	+	0	HIMB114_00550	HIMB114	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB114_00552
ADAC02000001.1	Prodigal:2.6	CDS	498427	499173	.	+	0	HIMB114_00551	HIMB114	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB114_00552
ADAC02000001.1	Prodigal:2.6	CDS	499170	500327	.	+	0	HIMB114_00552	HIMB114	385	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB114_00552
ADAC02000001.1	Prodigal:2.6	CDS	500327	501325	.	+	0	HIMB114_00553	HIMB114	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB114_00552
ADAC02000001.1	Prodigal:2.6	CDS	501309	501563	.	-	0	HIMB114_00554	HIMB114	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB114_00552
ADAC02000001.1	Aragorn:1.2	tRNA	501569	501645	.	-	.	HIMB114_00555	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00552
ADAC02000001.1	Prodigal:2.6	CDS	501689	503089	.	-	0	HIMB114_00556	HIMB114	466	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB114_00552
ADAC02000001.1	Prodigal:2.6	CDS	503098	504471	.	-	0	HIMB114_00557	HIMB114	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB114_00552
HIMB1565-00000000001	Aragorn:1.2	tRNA	904001	904076	.	+	.	HIMB1565_01007	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01012
HIMB1565-00000000001	Prodigal:2.6	CDS	904079	904444	.	-	0	HIMB1565_01008	HIMB1565	121	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1565_01012
HIMB1565-00000000001	Prodigal:2.6	CDS	904569	905972	.	+	0	HIMB1565_01009	HIMB1565	467	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1565_01012
HIMB1565-00000000001	Prodigal:2.6	CDS	905969	907183	.	+	0	HIMB1565_01010	HIMB1565	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1565_01012
HIMB1565-00000000001	Prodigal:2.6	CDS	907173	907919	.	+	0	HIMB1565_01011	HIMB1565	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1565_01012
HIMB1565-00000000001	Prodigal:2.6	CDS	907916	909073	.	+	0	HIMB1565_01012	HIMB1565	385	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1565_01012
HIMB1565-00000000001	Prodigal:2.6	CDS	909073	910071	.	+	0	HIMB1565_01013	HIMB1565	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1565_01012
HIMB1565-00000000001	Prodigal:2.6	CDS	910055	910309	.	-	0	HIMB1565_01014	HIMB1565	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1565_01012
HIMB1565-00000000001	Aragorn:1.2	tRNA	910315	910391	.	-	.	HIMB1565_01015	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01012
HIMB1565-00000000001	Prodigal:2.6	CDS	910435	911835	.	-	0	HIMB1565_01016	HIMB1565	466	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1565_01012
HIMB1565-00000000001	Prodigal:2.6	CDS	911844	913217	.	-	0	HIMB1565_01017	HIMB1565	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1565_01012
HIMB1517-00000000013	Prodigal:2.6	CDS	400	591	.	-	0	HIMB1517_01233	HIMB1517	63	NA	NA	NA	NA	NA	NA	HIMB1517_01236
HIMB1517-00000000013	Aragorn:1.2	tRNA	669	745	.	+	.	HIMB1517_01234	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01236
HIMB1517-00000000013	Prodigal:2.6	CDS	989	1987	.	-	0	HIMB1517_01235	HIMB1517	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1517_01236
HIMB1517-00000000013	Prodigal:2.6	CDS	1987	3144	.	-	0	HIMB1517_01236	HIMB1517	385	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1517_01236
HIMB1517-00000000013	Prodigal:2.6	CDS	3141	3887	.	-	0	HIMB1517_01237	HIMB1517	248	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1517_01236
HIMB1517-00000000013	Prodigal:2.6	CDS	3877	5091	.	-	0	HIMB1517_01238	HIMB1517	404	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1517_01236
