contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	790889	791572	.	+	0	RS39_00876	RS39	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS39_00879
CP020777.1	Prodigal:2.6	CDS	791624	793126	.	+	0	RS39_00877	RS39	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	RS39_00879
CP020777.1	Prodigal:2.6	CDS	793126	794022	.	+	0	RS39_00878	RS39	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS39_00879
CP020777.1	Prodigal:2.6	CDS	794022	795146	.	+	0	RS39_00879	RS39	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	RS39_00879
CP020777.1	Prodigal:2.6	CDS	795147	796163	.	-	0	RS39_00880	RS39	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	RS39_00879
CP020777.1	Prodigal:2.6	CDS	796154	798094	.	-	0	RS39_00881	RS39	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	RS39_00879
CP020777.1	Prodigal:2.6	CDS	798253	799707	.	+	0	RS39_00882	RS39	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	RS39_00879
CP020777.1	Prodigal:2.6	CDS	799708	800790	.	-	0	RS39_00883	RS39	360	OG0002512	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS39_00879
CP020777.1	Prodigal:2.6	CDS	800998	801198	.	+	0	RS39_00884	RS39	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	RS39_00879
HIMB1436-00000000001	Prodigal:2.6	CDS	697612	697812	.	-	0	HIMB1436_00744	HIMB1436	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	698021	699103	.	+	0	HIMB1436_00745	HIMB1436	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	699104	700558	.	-	0	HIMB1436_00746	HIMB1436	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	700717	702657	.	+	0	HIMB1436_00747	HIMB1436	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	702648	703664	.	+	0	HIMB1436_00748	HIMB1436	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	703665	704789	.	-	0	HIMB1436_00749	HIMB1436	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	704789	705685	.	-	0	HIMB1436_00750	HIMB1436	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	705685	707187	.	-	0	HIMB1436_00751	HIMB1436	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	707239	707922	.	-	0	HIMB1436_00752	HIMB1436	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	707994	708617	.	+	0	HIMB1436_00753	HIMB1436	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1436_00749
HIMB1436-00000000001	Prodigal:2.6	CDS	708620	710440	.	+	0	HIMB1436_00754	HIMB1436	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1436_00749
HIMB2226-00000000002	Prodigal:2.6	CDS	45771	47225	.	-	0	HIMB2226_00746	HIMB2226	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	47384	49324	.	+	0	HIMB2226_00747	HIMB2226	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	49315	50331	.	+	0	HIMB2226_00748	HIMB2226	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	50404	50793	.	+	0	HIMB2226_00749	HIMB2226	129	OG0001285	NA	NA	NA	NA	NA	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	50809	50991	.	+	0	HIMB2226_00750	HIMB2226	60	OG0001436	NA	NA	NA	NA	NA	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	50992	52116	.	-	0	HIMB2226_00751	HIMB2226	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	52116	53012	.	-	0	HIMB2226_00752	HIMB2226	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	53012	54514	.	-	0	HIMB2226_00753	HIMB2226	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	54566	55249	.	-	0	HIMB2226_00754	HIMB2226	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	55321	55944	.	+	0	HIMB2226_00755	HIMB2226	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2226_00751
HIMB2226-00000000002	Prodigal:2.6	CDS	55947	57767	.	+	0	HIMB2226_00756	HIMB2226	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2226_00751
HIMB2187-00000000001	Prodigal:2.6	CDS	200132	201952	.	-	0	HIMB2187_00232	HIMB2187	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	201955	202578	.	-	0	HIMB2187_00233	HIMB2187	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	202650	203333	.	+	0	HIMB2187_00234	HIMB2187	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	203385	204887	.	+	0	HIMB2187_00235	HIMB2187	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	204887	205783	.	+	0	HIMB2187_00236	HIMB2187	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	205783	206907	.	+	0	HIMB2187_00237	HIMB2187	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	206908	207924	.	-	0	HIMB2187_00238	HIMB2187	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	207915	209855	.	-	0	HIMB2187_00239	HIMB2187	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	210014	211468	.	+	0	HIMB2187_00240	HIMB2187	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	211469	212551	.	-	0	HIMB2187_00241	HIMB2187	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00237
HIMB2187-00000000001	Prodigal:2.6	CDS	212653	212814	.	-	0	HIMB2187_00242	HIMB2187	53	NA	NA	NA	NA	NA	NA	HIMB2187_00237
CP020778.1	Prodigal:2.6	CDS	1201965	1203119	.	-	0	RS40_01235	RS40	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1203165	1204337	.	+	0	RS40_01236	RS40	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1204444	1205898	.	-	0	RS40_01237	RS40	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1206057	1207994	.	+	0	RS40_01238	RS40	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1207985	1208998	.	+	0	RS40_01239	RS40	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1209000	1210124	.	-	0	RS40_01240	RS40	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1210124	1211020	.	-	0	RS40_01241	RS40	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1211020	1212522	.	-	0	RS40_01242	RS40	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1212565	1213251	.	-	0	RS40_01243	RS40	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1213321	1213941	.	+	0	RS40_01244	RS40	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	RS40_01240
CP020778.1	Prodigal:2.6	CDS	1213942	1215762	.	+	0	RS40_01245	RS40	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	RS40_01240
HIMB2305-00000000001	Prodigal:2.6	CDS	55143	56315	.	+	0	HIMB2305_00057	HIMB2305	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	56421	57875	.	-	0	HIMB2305_00058	HIMB2305	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	58034	59971	.	+	0	HIMB2305_00059	HIMB2305	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	59962	60975	.	+	0	HIMB2305_00060	HIMB2305	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	60972	61391	.	-	0	HIMB2305_00061	HIMB2305	139	OG0004241	NA	NA	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	61528	62652	.	-	0	HIMB2305_00062	HIMB2305	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	62652	63548	.	-	0	HIMB2305_00063	HIMB2305	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	63548	65050	.	-	0	HIMB2305_00064	HIMB2305	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	65093	65779	.	-	0	HIMB2305_00065	HIMB2305	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	65849	66469	.	+	0	HIMB2305_00066	HIMB2305	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2305_00062
HIMB2305-00000000001	Prodigal:2.6	CDS	66470	68290	.	+	0	HIMB2305_00067	HIMB2305	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2305_00062
ATTF01000004.1	Prodigal:2.6	CDS	45566	47383	.	-	0	HIMB058_00320	HIMB058	605	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	47383	48027	.	-	0	HIMB058_00321	HIMB058	214	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	48098	48760	.	+	0	HIMB058_00322	HIMB058	220	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	48757	49356	.	+	0	HIMB058_00323	HIMB058	199	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	49397	50293	.	+	0	HIMB058_00324	HIMB058	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	50293	51417	.	+	0	HIMB058_00325	HIMB058	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	51417	51605	.	+	0	HIMB058_00326	HIMB058	62	OG0001809	NA	NA	NA	NA	NA	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	51592	52443	.	-	0	HIMB058_00327	HIMB058	283	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	52453	53394	.	-	0	HIMB058_00328	HIMB058	313	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	53466	53915	.	+	0	HIMB058_00329	HIMB058	149	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB058_00325
ATTF01000004.1	Prodigal:2.6	CDS	53915	54379	.	+	0	HIMB058_00330	HIMB058	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB058_00325
HIMB109-00000000002	Prodigal:2.6	CDS	9431	10807	.	-	0	HIMB109_00346	HIMB109	458	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	10853	12673	.	-	0	HIMB109_00347	HIMB109	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	12683	13978	.	-	0	HIMB109_00348	HIMB109	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	14043	14729	.	+	0	HIMB109_00349	HIMB109	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	14763	15668	.	+	0	HIMB109_00350	HIMB109	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	15668	16780	.	+	0	HIMB109_00351	HIMB109	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	16752	17048	.	+	0	HIMB109_00352	HIMB109	98	OG0001288	NA	NA	NA	NA	NA	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	17038	17937	.	-	0	HIMB109_00353	HIMB109	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	17987	19015	.	-	0	HIMB109_00354	HIMB109	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	19006	20946	.	-	0	HIMB109_00355	HIMB109	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB109_00351
HIMB109-00000000002	Prodigal:2.6	CDS	21133	22590	.	+	0	HIMB109_00356	HIMB109	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB109_00351
HIMB109-00000000008	Prodigal:2.6	CDS	1643	2209	.	+	0	HIMB109_01066	HIMB109	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	2206	3204	.	+	0	HIMB109_01067	HIMB109	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	3201	3992	.	+	0	HIMB109_01068	HIMB109	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	4073	4753	.	+	0	HIMB109_01069	HIMB109	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	4786	6153	.	+	0	HIMB109_01070	HIMB109	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	6188	7474	.	+	0	HIMB109_01071	HIMB109	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	7477	8586	.	-	0	HIMB109_01072	HIMB109	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	8586	9374	.	-	0	HIMB109_01073	HIMB109	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	9371	10198	.	-	0	HIMB109_01074	HIMB109	275	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	10137	10601	.	-	0	HIMB109_01075	HIMB109	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB109_01071
HIMB109-00000000008	Prodigal:2.6	CDS	10594	11562	.	-	0	HIMB109_01076	HIMB109	322	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB109_01071
ADAC02000001.1	Prodigal:2.6	CDS	317378	319318	.	+	0	HIMB114_00344	HIMB114	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	319309	320337	.	+	0	HIMB114_00345	HIMB114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	320339	320983	.	+	0	HIMB114_00346	HIMB114	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	320998	321897	.	+	0	HIMB114_00347	HIMB114	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	321887	322165	.	-	0	HIMB114_00348	HIMB114	92	OG0001288	NA	NA	NA	NA	NA	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	322155	323267	.	-	0	HIMB114_00349	HIMB114	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	323267	324172	.	-	0	HIMB114_00350	HIMB114	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	324209	324892	.	-	0	HIMB114_00351	HIMB114	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_00349
ADAC02000001.1	Prodigal:2.6	CDS	324957	326252	.	+	0	HIMB114_00352	HIMB114	431	OG0000109	K04042	bifunctional UDP-N-acetylglucosamine pyrophosphorylase / glucosamine-1-phosphate N-acetyltransferase [EC:2.7.7.23 2.3.1.157]	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB114_00349
