contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	115467	115937	.	+	0	HIMB1695_00122	HIMB1695	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1695_00119
HIMB1695-00000000001	Prodigal:2.6	CDS	115934	117430	.	+	0	HIMB1695_00123	HIMB1695	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1695_00119
HIMB1695-00000000001	Prodigal:2.6	CDS	117431	118321	.	-	0	HIMB1695_00124	HIMB1695	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00119
HIMB1577-00000000001	Prodigal:2.6	CDS	137055	137945	.	+	0	HIMB1577_00162	HIMB1577	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	137942	139441	.	-	0	HIMB1577_00163	HIMB1577	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	139438	139908	.	-	0	HIMB1577_00164	HIMB1577	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	139937	140917	.	-	0	HIMB1577_00165	HIMB1577	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	141035	141733	.	+	0	HIMB1577_00166	HIMB1577	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	141733	142785	.	+	0	HIMB1577_00167	HIMB1577	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	142775	143716	.	-	0	HIMB1577_00168	HIMB1577	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	143749	144138	.	+	0	HIMB1577_00169	HIMB1577	129	OG0000708	NA	NA	NA	NA	NA	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	144128	144916	.	-	0	HIMB1577_00170	HIMB1577	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	144918	145595	.	-	0	HIMB1577_00171	HIMB1577	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1577_00167
HIMB1577-00000000001	Prodigal:2.6	CDS	145595	146287	.	-	0	HIMB1577_00172	HIMB1577	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1577_00167
HIMB1631-00000000001	Prodigal:2.6	CDS	466816	467706	.	+	0	HIMB1631_00530	HIMB1631	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	467703	469202	.	-	0	HIMB1631_00531	HIMB1631	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	469199	469669	.	-	0	HIMB1631_00532	HIMB1631	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	469698	470678	.	-	0	HIMB1631_00533	HIMB1631	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	470796	471494	.	+	0	HIMB1631_00534	HIMB1631	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	471494	472546	.	+	0	HIMB1631_00535	HIMB1631	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	472536	473477	.	-	0	HIMB1631_00536	HIMB1631	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	473510	473899	.	+	0	HIMB1631_00537	HIMB1631	129	OG0000708	NA	NA	NA	NA	NA	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	473889	474677	.	-	0	HIMB1631_00538	HIMB1631	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	474679	475356	.	-	0	HIMB1631_00539	HIMB1631	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1631_00535
HIMB1631-00000000001	Prodigal:2.6	CDS	475356	476048	.	-	0	HIMB1631_00540	HIMB1631	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1631_00535
HIMB1715-00000000004	Prodigal:2.6	CDS	60893	61585	.	+	0	HIMB1715_00358	HIMB1715	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	61585	62262	.	+	0	HIMB1715_00359	HIMB1715	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	62264	63052	.	+	0	HIMB1715_00360	HIMB1715	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	63042	63431	.	-	0	HIMB1715_00361	HIMB1715	129	OG0000708	NA	NA	NA	NA	NA	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	63464	64405	.	+	0	HIMB1715_00362	HIMB1715	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	64395	65447	.	-	0	HIMB1715_00363	HIMB1715	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	65447	66145	.	-	0	HIMB1715_00364	HIMB1715	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	66261	67241	.	+	0	HIMB1715_00365	HIMB1715	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	67270	67740	.	+	0	HIMB1715_00366	HIMB1715	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	67737	69236	.	+	0	HIMB1715_00367	HIMB1715	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1715_00363
HIMB1715-00000000004	Prodigal:2.6	CDS	69233	70123	.	-	0	HIMB1715_00368	HIMB1715	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	15750	16442	.	+	0	HIMB1701_00020	HIMB1701	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	16442	17119	.	+	0	HIMB1701_00021	HIMB1701	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	17121	17909	.	+	0	HIMB1701_00022	HIMB1701	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	17899	18288	.	-	0	HIMB1701_00023	HIMB1701	129	OG0000708	NA	NA	NA	NA	NA	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	18321	19262	.	+	0	HIMB1701_00024	HIMB1701	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	19252	20304	.	-	0	HIMB1701_00025	HIMB1701	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	20304	21002	.	-	0	HIMB1701_00026	HIMB1701	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	21120	22100	.	+	0	HIMB1701_00027	HIMB1701	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	22129	22599	.	+	0	HIMB1701_00028	HIMB1701	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	22596	24095	.	+	0	HIMB1701_00029	HIMB1701	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1701_00025
HIMB1701-00000000001	Prodigal:2.6	CDS	24092	24982	.	-	0	HIMB1701_00030	HIMB1701	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00025
HIMB1782-00000000002	Prodigal:2.6	CDS	340530	341207	.	+	0	HIMB1782_01276	HIMB1782	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	341210	341998	.	+	0	HIMB1782_01277	HIMB1782	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	341988	342377	.	-	0	HIMB1782_01278	HIMB1782	129	OG0000708	NA	NA	NA	NA	NA	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	342410	343348	.	+	0	HIMB1782_01279	HIMB1782	312	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	343373	344104	.	+	0	HIMB1782_01280	HIMB1782	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	344101	345150	.	-	0	HIMB1782_01281	HIMB1782	349	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	345150	345848	.	-	0	HIMB1782_01282	HIMB1782	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	345966	346946	.	+	0	HIMB1782_01283	HIMB1782	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	346975	347445	.	+	0	HIMB1782_01284	HIMB1782	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	347442	348941	.	+	0	HIMB1782_01285	HIMB1782	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1782_01281
HIMB1782-00000000002	Prodigal:2.6	CDS	348938	349828	.	-	0	HIMB1782_01286	HIMB1782	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01281
HIMB1602-00000000036	Prodigal:2.6	CDS	39	866	.	+	0	HIMB1602_00481	HIMB1602	275	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00486
HIMB1602-00000000036	Prodigal:2.6	CDS	863	2362	.	-	0	HIMB1602_00482	HIMB1602	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1602_00486
HIMB1602-00000000036	Prodigal:2.6	CDS	2359	2829	.	-	0	HIMB1602_00483	HIMB1602	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1602_00486
HIMB1602-00000000036	Prodigal:2.6	CDS	2858	3838	.	-	0	HIMB1602_00484	HIMB1602	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1602_00486
HIMB1602-00000000036	Prodigal:2.6	CDS	3956	4654	.	+	0	HIMB1602_00485	HIMB1602	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1602_00486
HIMB1602-00000000036	Prodigal:2.6	CDS	4654	5706	.	+	0	HIMB1602_00486	HIMB1602	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1602_00486
HIMB1602-00000000036	Prodigal:2.6	CDS	5696	6637	.	-	0	HIMB1602_00487	HIMB1602	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1602_00486
HIMB1602-00000000036	Prodigal:2.6	CDS	6670	7059	.	+	0	HIMB1602_00488	HIMB1602	129	OG0000708	NA	NA	NA	NA	NA	HIMB1602_00486
HIMB1602-00000000036	Prodigal:2.6	CDS	7049	7837	.	-	0	HIMB1602_00489	HIMB1602	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1602_00486
HIMB1602-00000000036	Prodigal:2.6	CDS	7839	8273	.	-	0	HIMB1602_00490	HIMB1602	144	OG0000007	NA	NA	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1602_00486
HIMB1623-00000000003	Prodigal:2.6	CDS	19025	19717	.	+	0	HIMB1623_00281	HIMB1623	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	19717	20394	.	+	0	HIMB1623_00282	HIMB1623	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	20396	21184	.	+	0	HIMB1623_00283	HIMB1623	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	21174	21563	.	-	0	HIMB1623_00284	HIMB1623	129	OG0000708	NA	NA	NA	NA	NA	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	21596	22537	.	+	0	HIMB1623_00285	HIMB1623	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	22527	23579	.	-	0	HIMB1623_00286	HIMB1623	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	23579	24277	.	-	0	HIMB1623_00287	HIMB1623	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	24393	25373	.	+	0	HIMB1623_00288	HIMB1623	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	25402	25872	.	+	0	HIMB1623_00289	HIMB1623	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	25869	27368	.	+	0	HIMB1623_00290	HIMB1623	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1623_00286
HIMB1623-00000000003	Prodigal:2.6	CDS	27365	28255	.	-	0	HIMB1623_00291	HIMB1623	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00286
HIMB1709-00000000001	Prodigal:2.6	CDS	25858	26550	.	+	0	HIMB1709_00026	HIMB1709	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	26550	27227	.	+	0	HIMB1709_00027	HIMB1709	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	27229	28017	.	+	0	HIMB1709_00028	HIMB1709	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	28007	28396	.	-	0	HIMB1709_00029	HIMB1709	129	OG0000708	NA	NA	NA	NA	NA	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	28429	29370	.	+	0	HIMB1709_00030	HIMB1709	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	29360	30412	.	-	0	HIMB1709_00031	HIMB1709	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	30412	31152	.	-	0	HIMB1709_00032	HIMB1709	246	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	31226	32206	.	+	0	HIMB1709_00033	HIMB1709	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	32235	32705	.	+	0	HIMB1709_00034	HIMB1709	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	32702	34201	.	+	0	HIMB1709_00035	HIMB1709	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1709_00031
HIMB1709-00000000001	Prodigal:2.6	CDS	34198	35088	.	-	0	HIMB1709_00036	HIMB1709	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00031
HIMB1863-00000000002	Prodigal:2.6	CDS	42431	43513	.	+	0	HIMB1863_00239	HIMB1863	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	43517	43684	.	-	0	HIMB1863_00240	HIMB1863	55	OG0001441	NA	NA	NA	NA	NA	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	43767	45263	.	-	0	HIMB1863_00241	HIMB1863	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	45260	45730	.	-	0	HIMB1863_00242	HIMB1863	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	45759	46739	.	-	0	HIMB1863_00243	HIMB1863	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	46820	47899	.	+	0	HIMB1863_00244	HIMB1863	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	47883	48824	.	-	0	HIMB1863_00245	HIMB1863	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	48857	49246	.	+	0	HIMB1863_00246	HIMB1863	129	OG0000708	NA	NA	NA	NA	NA	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	49254	50405	.	+	0	HIMB1863_00247	HIMB1863	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	50402	51076	.	-	0	HIMB1863_00248	HIMB1863	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1863_00244
HIMB1863-00000000002	Prodigal:2.6	CDS	51076	51768	.	-	0	HIMB1863_00249	HIMB1863	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1863_00244
HIMB2104-00000000004	Prodigal:2.6	CDS	250631	251323	.	+	0	HIMB2104_00486	HIMB2104	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	251323	251997	.	+	0	HIMB2104_00487	HIMB2104	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	251994	253145	.	-	0	HIMB2104_00488	HIMB2104	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	253153	253542	.	-	0	HIMB2104_00489	HIMB2104	129	OG0000708	NA	NA	NA	NA	NA	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	253575	254516	.	+	0	HIMB2104_00490	HIMB2104	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	254500	255579	.	-	0	HIMB2104_00491	HIMB2104	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	255660	256640	.	+	0	HIMB2104_00492	HIMB2104	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	256669	257139	.	+	0	HIMB2104_00493	HIMB2104	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	257136	258638	.	+	0	HIMB2104_00494	HIMB2104	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	258635	259717	.	-	0	HIMB2104_00495	HIMB2104	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2104_00491
HIMB2104-00000000004	Prodigal:2.6	CDS	259717	260271	.	-	0	HIMB2104_00496	HIMB2104	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2104_00491
HIMB2200-00000000007	Prodigal:2.6	CDS	24999	25691	.	+	0	HIMB2200_00826	HIMB2200	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2200_00831
HIMB2200-00000000007	Prodigal:2.6	CDS	25691	26365	.	+	0	HIMB2200_00827	HIMB2200	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2200_00831
HIMB2200-00000000007	Prodigal:2.6	CDS	26362	27513	.	-	0	HIMB2200_00828	HIMB2200	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00831
HIMB2200-00000000007	Prodigal:2.6	CDS	27521	27910	.	-	0	HIMB2200_00829	HIMB2200	129	OG0000708	NA	NA	NA	NA	NA	HIMB2200_00831
HIMB2200-00000000007	Prodigal:2.6	CDS	27943	28884	.	+	0	HIMB2200_00830	HIMB2200	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00831
HIMB2200-00000000007	Prodigal:2.6	CDS	28868	29947	.	-	0	HIMB2200_00831	HIMB2200	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2200_00831
HIMB2200-00000000007	Prodigal:2.6	CDS	30028	31008	.	+	0	HIMB2200_00832	HIMB2200	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2200_00831
HIMB2200-00000000007	Prodigal:2.6	CDS	31037	31507	.	+	0	HIMB2200_00833	HIMB2200	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2200_00831
