contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	370704	371969	.	+	0	HTCC9022_00395	HTCC9022	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HTCC9022_00394
AWZW01000001.1	Prodigal:2.6	CDS	372041	373027	.	+	0	HTCC9022_00396	HTCC9022	328	OG0001849	NA	NA	COG3765	WzzB	LPS O-antigen chain length determinant protein, WzzB/FepE family	HTCC9022_00394
AWZW01000001.1	barrnap:0.9	rRNA	373129	373237	2.9e-11	+	.	HTCC9022_00397	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00394
AWZW01000001.1	Prodigal:2.6	CDS	373250	374128	.	+	0	HTCC9022_00398	HTCC9022	292	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC9022_00394
AWZW01000001.1	Prodigal:2.6	CDS	374134	374259	.	+	0	HTCC9022_00399	HTCC9022	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HTCC9022_00394
HIMB2201-00000000001	Prodigal:2.6	CDS	827892	828593	.	+	0	HIMB2201_00912	HIMB2201	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	828593	829033	.	+	0	HIMB2201_00913	HIMB2201	146	OG0001638	NA	NA	NA	NA	NA	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	829046	831139	.	+	0	HIMB2201_00914	HIMB2201	697	OG0002204	NA	NA	NA	NA	NA	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	831140	831892	.	+	0	HIMB2201_00915	HIMB2201	250	OG0001103	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	831889	833706	.	+	0	HIMB2201_00916	HIMB2201	605	OG0001861	NA	NA	NA	NA	NA	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	833683	834729	.	-	0	HIMB2201_00917	HIMB2201	348	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	834722	835690	.	-	0	HIMB2201_00918	HIMB2201	322	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	835699	836748	.	-	0	HIMB2201_00919	HIMB2201	349	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	836752	837492	.	-	0	HIMB2201_00920	HIMB2201	246	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	837496	838647	.	-	0	HIMB2201_00921	HIMB2201	383	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_00917
HIMB2201-00000000001	Prodigal:2.6	CDS	838660	839334	.	-	0	HIMB2201_00922	HIMB2201	224	OG0002597	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB2201_00917
HIMB1413-00000000001	Prodigal:2.6	CDS	44813	45922	.	+	0	HIMB1413_00048	HIMB1413	369	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	45933	47831	.	+	0	HIMB1413_00049	HIMB1413	632	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	47824	48867	.	+	0	HIMB1413_00050	HIMB1413	347	OG0001756	NA	NA	NA	NA	NA	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	48851	50344	.	-	0	HIMB1413_00051	HIMB1413	497	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	50456	51961	.	+	0	HIMB1413_00052	HIMB1413	501	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	51964	52965	.	+	0	HIMB1413_00053	HIMB1413	333	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	52965	53879	.	+	0	HIMB1413_00054	HIMB1413	304	OG0002379	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	53876	55081	.	+	0	HIMB1413_00055	HIMB1413	401	OG0002829	NA	NA	NA	NA	NA	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	55083	55871	.	-	0	HIMB1413_00056	HIMB1413	262	OG0001338	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	55868	56623	.	-	0	HIMB1413_00057	HIMB1413	251	OG0000008	NA	NA	NA	NA	NA	HIMB1413_00053
HIMB1413-00000000001	Prodigal:2.6	CDS	56701	57705	.	+	0	HIMB1413_00058	HIMB1413	334	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1413_00053
HIMB2250-00000000001	Prodigal:2.6	CDS	151981	152706	.	+	0	HIMB2250_00151	HIMB2250	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00156
HIMB2250-00000000001	Prodigal:2.6	CDS	152717	153388	.	-	0	HIMB2250_00152	HIMB2250	223	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2250_00156
HIMB2250-00000000001	Prodigal:2.6	CDS	153412	154443	.	+	0	HIMB2250_00153	HIMB2250	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2250_00156
HIMB2250-00000000001	Prodigal:2.6	CDS	154440	155552	.	+	0	HIMB2250_00154	HIMB2250	370	OG0001272	NA	NA	NA	NA	NA	HIMB2250_00156
HIMB2250-00000000001	Prodigal:2.6	CDS	155554	157230	.	+	0	HIMB2250_00155	HIMB2250	558	OG0001114	NA	NA	NA	NA	NA	HIMB2250_00156
HIMB2250-00000000001	Prodigal:2.6	CDS	157241	158236	.	-	0	HIMB2250_00156	HIMB2250	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2250_00156
HIMB2250-00000000001	Prodigal:2.6	CDS	158347	159060	.	+	0	HIMB2250_00157	HIMB2250	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00156
HIMB2250-00000000001	barrnap:0.9	rRNA	159116	159224	1.2e-11	+	.	HIMB2250_00158	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00156
HIMB2250-00000000001	Prodigal:2.6	CDS	159239	160120	.	+	0	HIMB2250_00159	HIMB2250	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_00156
HIMB2250-00000000001	Prodigal:2.6	CDS	160123	160248	.	+	0	HIMB2250_00160	HIMB2250	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB2250_00156
HIMB2250-00000000001	Prodigal:2.6	CDS	160252	160362	.	+	0	HIMB2250_00161	HIMB2250	36	OG0001182	NA	NA	NA	NA	NA	HIMB2250_00156
AZAL01000001.1	Prodigal:2.6	CDS	621304	621399	.	-	0	HIMB083_00688	HIMB083	31	OG0004430	NA	NA	NA	NA	NA	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	621462	622715	.	+	0	HIMB083_00689	HIMB083	417	OG0001320	NA	NA	NA	NA	NA	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	622724	623404	.	+	0	HIMB083_00690	HIMB083	226	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	623413	624357	.	-	0	HIMB083_00691	HIMB083	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	624360	625403	.	-	0	HIMB083_00692	HIMB083	347	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	625507	626502	.	+	0	HIMB083_00693	HIMB083	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	626511	627290	.	-	0	HIMB083_00694	HIMB083	259	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	627449	629239	.	-	0	HIMB083_00695	HIMB083	596	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	629223	630611	.	-	0	HIMB083_00696	HIMB083	462	OG0001498	NA	NA	NA	NA	NA	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	630608	631648	.	-	0	HIMB083_00697	HIMB083	346	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00693
AZAL01000001.1	Prodigal:2.6	CDS	631758	633572	.	-	0	HIMB083_00698	HIMB083	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB083_00693
HIMB1685-00000000001	Prodigal:2.6	CDS	1162365	1163438	.	+	0	HIMB1685_01257	HIMB1685	357	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01262
HIMB1685-00000000001	Prodigal:2.6	CDS	1163426	1165321	.	+	0	HIMB1685_01258	HIMB1685	631	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1685_01262
HIMB1685-00000000001	Prodigal:2.6	CDS	1165272	1166927	.	+	0	HIMB1685_01259	HIMB1685	551	NA	NA	NA	NA	NA	NA	HIMB1685_01262
HIMB1685-00000000001	Prodigal:2.6	CDS	1166920	1168035	.	+	0	HIMB1685_01260	HIMB1685	371	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01262
HIMB1685-00000000001	Prodigal:2.6	CDS	1168019	1169008	.	+	0	HIMB1685_01261	HIMB1685	329	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_01262
HIMB1685-00000000001	Prodigal:2.6	CDS	1168995	1170017	.	+	0	HIMB1685_01262	HIMB1685	340	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1685_01262
HIMB1685-00000000001	barrnap:0.9	rRNA	1170063	1170170	2.1e-10	+	.	HIMB1685_01263	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01262
HIMB1685-00000000001	Prodigal:2.6	CDS	1170315	1171586	.	+	0	HIMB1685_01264	HIMB1685	423	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1685_01262
HIMB1685-00000000001	Prodigal:2.6	CDS	1171724	1171849	.	+	0	HIMB1685_01265	HIMB1685	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1685_01262
HIMB1685-00000000001	Prodigal:2.6	CDS	1171854	1171964	.	+	0	HIMB1685_01266	HIMB1685	36	OG0001182	NA	NA	NA	NA	NA	HIMB1685_01262
HIMB1685-00000000001	Prodigal:2.6	CDS	1171978	1173066	.	+	0	HIMB1685_01267	HIMB1685	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1685_01262
HIMB1559-00000000001	Prodigal:2.6	CDS	763977	765065	.	-	0	HIMB1559_00851	HIMB1559	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1559_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	765084	765194	.	-	0	HIMB1559_00852	HIMB1559	36	OG0001182	NA	NA	NA	NA	NA	HIMB1559_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	765200	765325	.	-	0	HIMB1559_00853	HIMB1559	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1559_00856
HIMB1559-00000000001	barrnap:0.9	rRNA	765343	765451	1.5e-11	-	NA	HIMB1559_00854	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	765521	766786	.	-	0	HIMB1559_00855	HIMB1559	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1559_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	766941	767966	.	+	0	HIMB1559_00856	HIMB1559	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1559_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	767980	769473	.	-	0	HIMB1559_00857	HIMB1559	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1559_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	769476	770600	.	-	0	HIMB1559_00858	HIMB1559	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	770593	771546	.	-	0	HIMB1559_00859	HIMB1559	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	771558	772838	.	-	0	HIMB1559_00860	HIMB1559	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1559_00856
HIMB1559-00000000001	Prodigal:2.6	CDS	772828	773844	.	-	0	HIMB1559_00861	HIMB1559	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00856
HIMB1597-00000000001	Prodigal:2.6	CDS	1037576	1038592	.	+	0	HIMB1597_01091	HIMB1597	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01096
HIMB1597-00000000001	Prodigal:2.6	CDS	1038582	1039862	.	+	0	HIMB1597_01092	HIMB1597	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1597_01096
HIMB1597-00000000001	Prodigal:2.6	CDS	1039874	1040827	.	+	0	HIMB1597_01093	HIMB1597	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01096
HIMB1597-00000000001	Prodigal:2.6	CDS	1040820	1041944	.	+	0	HIMB1597_01094	HIMB1597	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01096
HIMB1597-00000000001	Prodigal:2.6	CDS	1041947	1043440	.	+	0	HIMB1597_01095	HIMB1597	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1597_01096
HIMB1597-00000000001	Prodigal:2.6	CDS	1043454	1044479	.	-	0	HIMB1597_01096	HIMB1597	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1597_01096
HIMB1597-00000000001	Prodigal:2.6	CDS	1044634	1045899	.	+	0	HIMB1597_01097	HIMB1597	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1597_01096
HIMB1597-00000000001	barrnap:0.9	rRNA	1045969	1046077	1.5e-11	+	NA	HIMB1597_01098	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01096
HIMB1597-00000000001	Prodigal:2.6	CDS	1046095	1046220	.	+	0	HIMB1597_01099	HIMB1597	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1597_01096
HIMB1597-00000000001	Prodigal:2.6	CDS	1046226	1046336	.	+	0	HIMB1597_01100	HIMB1597	36	OG0001182	NA	NA	NA	NA	NA	HIMB1597_01096
HIMB1597-00000000001	Prodigal:2.6	CDS	1046355	1047443	.	+	0	HIMB1597_01101	HIMB1597	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1597_01096
HIMB1587-00000000001	Prodigal:2.6	CDS	764193	765281	.	-	0	HIMB1587_00845	HIMB1587	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1587_00850
HIMB1587-00000000001	Prodigal:2.6	CDS	765300	765410	.	-	0	HIMB1587_00846	HIMB1587	36	OG0001182	NA	NA	NA	NA	NA	HIMB1587_00850
HIMB1587-00000000001	Prodigal:2.6	CDS	765416	765541	.	-	0	HIMB1587_00847	HIMB1587	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1587_00850
HIMB1587-00000000001	barrnap:0.9	rRNA	765559	765667	1.5e-11	-	.	HIMB1587_00848	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00850
HIMB1587-00000000001	Prodigal:2.6	CDS	765737	767002	.	-	0	HIMB1587_00849	HIMB1587	421	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1587_00850
HIMB1587-00000000001	Prodigal:2.6	CDS	767157	768182	.	+	0	HIMB1587_00850	HIMB1587	341	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1587_00850
HIMB1587-00000000001	Prodigal:2.6	CDS	768196	769689	.	-	0	HIMB1587_00851	HIMB1587	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1587_00850
HIMB1587-00000000001	Prodigal:2.6	CDS	769692	770816	.	-	0	HIMB1587_00852	HIMB1587	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00850
HIMB1587-00000000001	Prodigal:2.6	CDS	770809	771762	.	-	0	HIMB1587_00853	HIMB1587	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00850
HIMB1587-00000000001	Prodigal:2.6	CDS	771774	773054	.	-	0	HIMB1587_00854	HIMB1587	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1587_00850
HIMB1587-00000000001	Prodigal:2.6	CDS	773044	774060	.	-	0	HIMB1587_00855	HIMB1587	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00850
HIMB1573-00000000001	Prodigal:2.6	CDS	662277	664085	.	+	0	HIMB1573_00706	HIMB1573	602	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1573_00711
HIMB1573-00000000001	Prodigal:2.6	CDS	664092	664997	.	-	0	HIMB1573_00707	HIMB1573	301	NA	NA	NA	NA	NA	NA	HIMB1573_00711
HIMB1573-00000000001	Prodigal:2.6	CDS	665065	666201	.	+	0	HIMB1573_00708	HIMB1573	378	OG0004741	NA	NA	NA	NA	NA	HIMB1573_00711
HIMB1573-00000000001	Prodigal:2.6	CDS	666206	667327	.	+	0	HIMB1573_00709	HIMB1573	373	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00711
HIMB1573-00000000001	Prodigal:2.6	CDS	667349	668353	.	+	0	HIMB1573_00710	HIMB1573	334	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_00711
HIMB1573-00000000001	Prodigal:2.6	CDS	668373	669401	.	-	0	HIMB1573_00711	HIMB1573	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1573_00711
HIMB1573-00000000001	Prodigal:2.6	CDS	669515	670639	.	+	0	HIMB1573_00712	HIMB1573	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00711
HIMB1573-00000000001	Prodigal:2.6	CDS	670636	671748	.	+	0	HIMB1573_00713	HIMB1573	370	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00711
HIMB1573-00000000001	barrnap:0.9	rRNA	671860	671969	8.4e-12	+	.	HIMB1573_00714	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00711
HIMB1573-00000000001	Prodigal:2.6	CDS	672113	672223	.	+	0	HIMB1573_00715	HIMB1573	36	OG0001182	NA	NA	NA	NA	NA	HIMB1573_00711
HIMB1573-00000000001	Prodigal:2.6	CDS	672233	673321	.	+	0	HIMB1573_00716	HIMB1573	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1573_00711
HIMB1494-00000000001	Prodigal:2.6	CDS	11	1015	.	+	0	HIMB1494_00001	HIMB1494	334	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1494_00001
HIMB1494-00000000001	Prodigal:2.6	CDS	1047	1772	.	-	0	HIMB1494_00002	HIMB1494	241	OG0004319	NA	NA	NA	NA	NA	HIMB1494_00001
HIMB1494-00000000001	Prodigal:2.6	CDS	1790	2413	.	-	0	HIMB1494_00003	HIMB1494	207	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1494_00001
HIMB1494-00000000001	Prodigal:2.6	CDS	2416	2991	.	-	0	HIMB1494_00004	HIMB1494	191	OG0004021	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1494_00001
HIMB1494-00000000001	Prodigal:2.6	CDS	2996	4153	.	-	0	HIMB1494_00005	HIMB1494	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1494_00001
HIMB1494-00000000001	Prodigal:2.6	CDS	4199	5077	.	-	0	HIMB1494_00006	HIMB1494	292	OG0005098	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1494_00001
HIMB1495-00000000002	Prodigal:2.6	CDS	37	1041	.	+	0	HIMB1495_01540	HIMB1495	334	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1495_01540
HIMB1495-00000000002	Prodigal:2.6	CDS	1073	1798	.	-	0	HIMB1495_01541	HIMB1495	241	OG0004319	NA	NA	NA	NA	NA	HIMB1495_01540
HIMB1495-00000000002	Prodigal:2.6	CDS	1816	2439	.	-	0	HIMB1495_01542	HIMB1495	207	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1495_01540
HIMB1495-00000000002	Prodigal:2.6	CDS	2442	3017	.	-	0	HIMB1495_01543	HIMB1495	191	OG0004021	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1495_01540
HIMB1495-00000000002	Prodigal:2.6	CDS	3022	4179	.	-	0	HIMB1495_01544	HIMB1495	385	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1495_01540
HIMB1495-00000000002	Prodigal:2.6	CDS	4225	5103	.	-	0	HIMB1495_01545	HIMB1495	292	OG0005098	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1495_01540
HIMB1509-00000000002	Prodigal:2.6	CDS	19416	20192	.	-	0	HIMB1509_01563	HIMB1509	258	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1509_01568
