contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	282498	283181	.	-	0	HIMB1402_00487	HIMB1402	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	283253	283876	.	+	0	HIMB1402_00488	HIMB1402	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	283879	285699	.	+	0	HIMB1402_00489	HIMB1402	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	285735	287114	.	+	0	HIMB1402_00490	HIMB1402	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	287154	287891	.	+	0	HIMB1402_00491	HIMB1402	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	287943	289286	.	+	0	HIMB1402_00492	HIMB1402	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	289283	290884	.	+	0	HIMB1402_00493	HIMB1402	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	290885	291598	.	+	0	HIMB1402_00494	HIMB1402	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	291639	292256	.	+	0	HIMB1402_00495	HIMB1402	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	292260	292592	.	-	0	HIMB1402_00496	HIMB1402	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1402_00492
HIMB1402-00000000002	Prodigal:2.6	CDS	292592	292822	.	-	0	HIMB1402_00497	HIMB1402	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1402_00492
HIMB1838-00000000007	Prodigal:2.6	CDS	35005	35688	.	-	0	HIMB1838_00294	HIMB1838	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	35760	36383	.	+	0	HIMB1838_00295	HIMB1838	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	36386	38206	.	+	0	HIMB1838_00296	HIMB1838	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	38242	39621	.	+	0	HIMB1838_00297	HIMB1838	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	39661	40398	.	+	0	HIMB1838_00298	HIMB1838	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	40450	41793	.	+	0	HIMB1838_00299	HIMB1838	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	41790	43391	.	+	0	HIMB1838_00300	HIMB1838	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	43392	44105	.	+	0	HIMB1838_00301	HIMB1838	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	44146	44763	.	+	0	HIMB1838_00302	HIMB1838	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	44767	45099	.	-	0	HIMB1838_00303	HIMB1838	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1838_00299
HIMB1838-00000000007	Prodigal:2.6	CDS	45099	45329	.	-	0	HIMB1838_00304	HIMB1838	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1838_00299
HIMB1835-00000000101	Prodigal:2.6	CDS	119	667	.	+	0	HIMB1835_00661	HIMB1835	182	OG0000008	NA	NA	NA	NA	NA	HIMB1835_00664
HIMB1835-00000000101	Prodigal:2.6	CDS	707	2086	.	+	0	HIMB1835_00662	HIMB1835	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1835_00664
HIMB1835-00000000101	Prodigal:2.6	CDS	2126	2863	.	+	0	HIMB1835_00663	HIMB1835	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1835_00664
HIMB1835-00000000101	Prodigal:2.6	CDS	2915	4258	.	+	0	HIMB1835_00664	HIMB1835	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1835_00664
HIMB1835-00000000101	Prodigal:2.6	CDS	4255	5856	.	+	0	HIMB1835_00665	HIMB1835	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1835_00664
HIMB1835-00000000101	Prodigal:2.6	CDS	5857	6570	.	+	0	HIMB1835_00666	HIMB1835	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1835_00664
HIMB1835-00000000101	Prodigal:2.6	CDS	6611	7228	.	+	0	HIMB1835_00667	HIMB1835	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1835_00664
HIMB1835-00000000101	Prodigal:2.6	CDS	7232	7564	.	-	0	HIMB1835_00668	HIMB1835	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1835_00664
HIMB1835-00000000101	Prodigal:2.6	CDS	7564	7794	.	-	0	HIMB1835_00669	HIMB1835	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1835_00664
HIMB1483-00000000002	Prodigal:2.6	CDS	832234	832458	.	+	0	HIMB1483_01034	HIMB1483	74	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	832458	832790	.	+	0	HIMB1483_01035	HIMB1483	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	832794	833411	.	-	0	HIMB1483_01036	HIMB1483	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	833452	834165	.	-	0	HIMB1483_01037	HIMB1483	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	834166	835767	.	-	0	HIMB1483_01038	HIMB1483	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	835764	837107	.	-	0	HIMB1483_01039	HIMB1483	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	837159	837896	.	-	0	HIMB1483_01040	HIMB1483	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	837935	839314	.	-	0	HIMB1483_01041	HIMB1483	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	839367	840194	.	-	0	HIMB1483_01042	HIMB1483	275	OG0000008	NA	NA	NA	NA	NA	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	840197	842017	.	-	0	HIMB1483_01043	HIMB1483	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1483_01039
HIMB1483-00000000002	Prodigal:2.6	CDS	842020	842643	.	-	0	HIMB1483_01044	HIMB1483	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1483_01039
CP020777.1	Prodigal:2.6	CDS	781249	781479	.	+	0	RS39_00866	RS39	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	RS39_00871
CP020777.1	Prodigal:2.6	CDS	781479	781811	.	+	0	RS39_00867	RS39	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	RS39_00871
CP020777.1	Prodigal:2.6	CDS	781815	782432	.	-	0	RS39_00868	RS39	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	RS39_00871
CP020777.1	Prodigal:2.6	CDS	782473	783186	.	-	0	RS39_00869	RS39	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	RS39_00871
CP020777.1	Prodigal:2.6	CDS	783187	784788	.	-	0	RS39_00870	RS39	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS39_00871
CP020777.1	Prodigal:2.6	CDS	784785	786128	.	-	0	RS39_00871	RS39	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	RS39_00871
CP020777.1	Prodigal:2.6	CDS	786180	786917	.	-	0	RS39_00872	RS39	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	RS39_00871
CP020777.1	Prodigal:2.6	CDS	786956	788335	.	-	0	RS39_00873	RS39	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	RS39_00871
CP020777.1	Prodigal:2.6	CDS	788371	790191	.	-	0	RS39_00874	RS39	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	RS39_00871
CP020777.1	Prodigal:2.6	CDS	790194	790817	.	-	0	RS39_00875	RS39	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	RS39_00871
CP020777.1	Prodigal:2.6	CDS	790889	791572	.	+	0	RS39_00876	RS39	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS39_00871
HIMB1436-00000000001	Prodigal:2.6	CDS	707239	707922	.	-	0	HIMB1436_00752	HIMB1436	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	707994	708617	.	+	0	HIMB1436_00753	HIMB1436	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	708620	710440	.	+	0	HIMB1436_00754	HIMB1436	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	710476	711855	.	+	0	HIMB1436_00755	HIMB1436	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	711894	712631	.	+	0	HIMB1436_00756	HIMB1436	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	712683	714026	.	+	0	HIMB1436_00757	HIMB1436	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	714023	715624	.	+	0	HIMB1436_00758	HIMB1436	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	715625	716338	.	+	0	HIMB1436_00759	HIMB1436	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	716379	716996	.	+	0	HIMB1436_00760	HIMB1436	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	716999	717742	.	+	0	HIMB1436_00761	HIMB1436	247	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1436_00757
HIMB1436-00000000001	Prodigal:2.6	CDS	717739	718071	.	-	0	HIMB1436_00762	HIMB1436	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1436_00757
HIMB2226-00000000002	Prodigal:2.6	CDS	54566	55249	.	-	0	HIMB2226_00754	HIMB2226	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	55321	55944	.	+	0	HIMB2226_00755	HIMB2226	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	55947	57767	.	+	0	HIMB2226_00756	HIMB2226	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	57803	59182	.	+	0	HIMB2226_00757	HIMB2226	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	59221	59958	.	+	0	HIMB2226_00758	HIMB2226	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	60010	61353	.	+	0	HIMB2226_00759	HIMB2226	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	61350	62951	.	+	0	HIMB2226_00760	HIMB2226	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	62952	63665	.	+	0	HIMB2226_00761	HIMB2226	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	63706	64323	.	+	0	HIMB2226_00762	HIMB2226	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	64328	64936	.	+	0	HIMB2226_00763	HIMB2226	202	OG0001624	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2226_00759
HIMB2226-00000000002	Prodigal:2.6	CDS	64933	65268	.	-	0	HIMB2226_00764	HIMB2226	111	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2226_00759
HIMB2187-00000000001	Prodigal:2.6	CDS	192630	192965	.	+	0	HIMB2187_00224	HIMB2187	111	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	192962	193570	.	-	0	HIMB2187_00225	HIMB2187	202	OG0001624	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	193575	194192	.	-	0	HIMB2187_00226	HIMB2187	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	194233	194946	.	-	0	HIMB2187_00227	HIMB2187	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	194947	196548	.	-	0	HIMB2187_00228	HIMB2187	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	196545	197888	.	-	0	HIMB2187_00229	HIMB2187	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	197940	198677	.	-	0	HIMB2187_00230	HIMB2187	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	198717	200096	.	-	0	HIMB2187_00231	HIMB2187	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	200132	201952	.	-	0	HIMB2187_00232	HIMB2187	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	201955	202578	.	-	0	HIMB2187_00233	HIMB2187	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2187_00229
HIMB2187-00000000001	Prodigal:2.6	CDS	202650	203333	.	+	0	HIMB2187_00234	HIMB2187	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2187_00229
CP020778.1	Prodigal:2.6	CDS	1212565	1213251	.	-	0	RS40_01243	RS40	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1213321	1213941	.	+	0	RS40_01244	RS40	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1213942	1215762	.	+	0	RS40_01245	RS40	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1215797	1217176	.	+	0	RS40_01246	RS40	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1217214	1217951	.	+	0	RS40_01247	RS40	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1217997	1219358	.	+	0	RS40_01248	RS40	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1219355	1220956	.	+	0	RS40_01249	RS40	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1220956	1221669	.	+	0	RS40_01250	RS40	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1221711	1222328	.	+	0	RS40_01251	RS40	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1222329	1222667	.	-	0	RS40_01252	RS40	112	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	RS40_01248
CP020778.1	Prodigal:2.6	CDS	1222669	1222899	.	-	0	RS40_01253	RS40	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	RS40_01248
HIMB2305-00000000001	Prodigal:2.6	CDS	65093	65779	.	-	0	HIMB2305_00065	HIMB2305	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2305_00070
HIMB2305-00000000001	Prodigal:2.6	CDS	65849	66469	.	+	0	HIMB2305_00066	HIMB2305	206	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2305_00070
HIMB2305-00000000001	Prodigal:2.6	CDS	66470	68290	.	+	0	HIMB2305_00067	HIMB2305	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2305_00070
HIMB2305-00000000001	Prodigal:2.6	CDS	68325	69704	.	+	0	HIMB2305_00068	HIMB2305	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2305_00070
HIMB2305-00000000001	Prodigal:2.6	CDS	69742	70479	.	+	0	HIMB2305_00069	HIMB2305	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2305_00070
HIMB2305-00000000001	Prodigal:2.6	CDS	70525	71886	.	+	0	HIMB2305_00070	HIMB2305	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2305_00070
HIMB2305-00000000001	Prodigal:2.6	CDS	71883	73484	.	+	0	HIMB2305_00071	HIMB2305	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2305_00070
HIMB2305-00000000001	Prodigal:2.6	CDS	73484	74212	.	+	0	HIMB2305_00072	HIMB2305	242	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB2305_00070
