contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000010	Aragorn:1.2	tRNA	5089	5178	.	+	.	HIMB2200_01060	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01064
HIMB2200-00000000010	Prodigal:2.6	CDS	5187	5444	.	-	0	HIMB2200_01061	HIMB2200	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2200_01064
HIMB2200-00000000010	Prodigal:2.6	CDS	5467	7518	.	+	0	HIMB2200_01062	HIMB2200	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2200_01064
HIMB2200-00000000010	Prodigal:2.6	CDS	7515	8135	.	-	0	HIMB2200_01063	HIMB2200	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2200_01064
HIMB2200-00000000010	Prodigal:2.6	CDS	8249	9070	.	+	0	HIMB2200_01064	HIMB2200	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2200_01064
HIMB2200-00000000010	Aragorn:1.2	tRNA	9082	9157	.	-	.	HIMB2200_01065	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01064
HIMB2200-00000000010	Prodigal:2.6	CDS	9229	10341	.	-	0	HIMB2200_01066	HIMB2200	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2200_01064
HIMB2200-00000000010	Prodigal:2.6	CDS	10348	10908	.	-	0	HIMB2200_01067	HIMB2200	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2200_01064
HIMB2200-00000000010	Prodigal:2.6	CDS	10901	11395	.	-	0	HIMB2200_01068	HIMB2200	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2200_01064
HIMB2200-00000000010	Prodigal:2.6	CDS	11395	13974	.	-	0	HIMB2200_01069	HIMB2200	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2200_01064
HIMB2215-00000000007	Prodigal:2.6	CDS	8899	12324	.	-	0	HIMB2215_01171	HIMB2215	1141	OG0001869	NA	NA	COG4249	NA	Uncharacterized conserved protein, contains caspase domain	HIMB2215_01176
HIMB2215-00000000007	Aragorn:1.2	tRNA	12384	12473	.	+	.	HIMB2215_01172	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01176
HIMB2215-00000000007	Prodigal:2.6	CDS	12482	12739	.	-	0	HIMB2215_01173	HIMB2215	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2215_01176
HIMB2215-00000000007	Prodigal:2.6	CDS	12762	14813	.	+	0	HIMB2215_01174	HIMB2215	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2215_01176
HIMB2215-00000000007	Prodigal:2.6	CDS	14810	15430	.	-	0	HIMB2215_01175	HIMB2215	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2215_01176
HIMB2215-00000000007	Prodigal:2.6	CDS	15544	16365	.	+	0	HIMB2215_01176	HIMB2215	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2215_01176
HIMB2215-00000000007	Aragorn:1.2	tRNA	16377	16452	.	-	.	HIMB2215_01177	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01176
HIMB2215-00000000007	Prodigal:2.6	CDS	16524	17636	.	-	0	HIMB2215_01178	HIMB2215	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2215_01176
HIMB2215-00000000007	Prodigal:2.6	CDS	17643	18203	.	-	0	HIMB2215_01179	HIMB2215	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2215_01176
HIMB2215-00000000007	Prodigal:2.6	CDS	18196	18690	.	-	0	HIMB2215_01180	HIMB2215	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2215_01176
HIMB2215-00000000007	Prodigal:2.6	CDS	18690	21269	.	-	0	HIMB2215_01181	HIMB2215	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2215_01176
HIMB2204-00000000001	Prodigal:2.6	CDS	22455	23357	.	-	0	HIMB2204_00030	HIMB2204	300	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2204_00035
HIMB2204-00000000001	Aragorn:1.2	tRNA	23417	23506	.	+	NA	HIMB2204_00031	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00035
HIMB2204-00000000001	Prodigal:2.6	CDS	23515	23772	.	-	0	HIMB2204_00032	HIMB2204	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2204_00035
HIMB2204-00000000001	Prodigal:2.6	CDS	23795	25846	.	+	0	HIMB2204_00033	HIMB2204	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2204_00035
HIMB2204-00000000001	Prodigal:2.6	CDS	25843	26463	.	-	0	HIMB2204_00034	HIMB2204	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2204_00035
HIMB2204-00000000001	Prodigal:2.6	CDS	26577	27398	.	+	0	HIMB2204_00035	HIMB2204	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2204_00035
HIMB2204-00000000001	Aragorn:1.2	tRNA	27410	27485	.	-	NA	HIMB2204_00036	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00035
HIMB2204-00000000001	Prodigal:2.6	CDS	27557	28669	.	-	0	HIMB2204_00037	HIMB2204	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2204_00035
HIMB2204-00000000001	Prodigal:2.6	CDS	28676	29236	.	-	0	HIMB2204_00038	HIMB2204	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2204_00035
HIMB2204-00000000001	Prodigal:2.6	CDS	29229	29723	.	-	0	HIMB2204_00039	HIMB2204	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2204_00035
HIMB2204-00000000001	Prodigal:2.6	CDS	29723	32302	.	-	0	HIMB2204_00040	HIMB2204	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2204_00035
HIMB1402-00000000003	Prodigal:2.6	CDS	6694	7176	.	-	0	HIMB1402_00622	HIMB1402	160	OG0004139	NA	NA	NA	NA	NA	HIMB1402_00627
HIMB1402-00000000003	Aragorn:1.2	tRNA	7294	7383	.	+	NA	HIMB1402_00623	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00627
HIMB1402-00000000003	Prodigal:2.6	CDS	7392	7649	.	-	0	HIMB1402_00624	HIMB1402	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1402_00627
HIMB1402-00000000003	Prodigal:2.6	CDS	7672	9723	.	+	0	HIMB1402_00625	HIMB1402	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1402_00627
HIMB1402-00000000003	Prodigal:2.6	CDS	9720	10340	.	-	0	HIMB1402_00626	HIMB1402	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1402_00627
HIMB1402-00000000003	Prodigal:2.6	CDS	10454	11275	.	+	0	HIMB1402_00627	HIMB1402	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1402_00627
HIMB1402-00000000003	Aragorn:1.2	tRNA	11287	11362	.	-	NA	HIMB1402_00628	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00627
HIMB1402-00000000003	Prodigal:2.6	CDS	11434	12546	.	-	0	HIMB1402_00629	HIMB1402	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1402_00627
HIMB1402-00000000003	Prodigal:2.6	CDS	12553	13113	.	-	0	HIMB1402_00630	HIMB1402	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1402_00627
HIMB1402-00000000003	Prodigal:2.6	CDS	13106	13600	.	-	0	HIMB1402_00631	HIMB1402	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1402_00627
HIMB1402-00000000003	Prodigal:2.6	CDS	13600	16179	.	-	0	HIMB1402_00632	HIMB1402	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1402_00627
HIMB1838-00000000061	Prodigal:2.6	CDS	7	828	.	+	0	HIMB1838_01229	HIMB1838	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1838_01229
HIMB1838-00000000061	Aragorn:1.2	tRNA	840	915	.	-	.	HIMB1838_01230	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_01229
HIMB1838-00000000061	Prodigal:2.6	CDS	987	2099	.	-	0	HIMB1838_01231	HIMB1838	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1838_01229
HIMB1838-00000000061	Prodigal:2.6	CDS	2106	2609	.	-	0	HIMB1838_01232	HIMB1838	167	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1838_01229
HIMB1835-00000000182	Prodigal:2.6	CDS	57	1589	.	+	0	HIMB1835_00988	HIMB1835	510	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1835_00990
HIMB1835-00000000182	Prodigal:2.6	CDS	1586	2206	.	-	0	HIMB1835_00989	HIMB1835	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1835_00990
HIMB1835-00000000182	Prodigal:2.6	CDS	2320	3141	.	+	0	HIMB1835_00990	HIMB1835	273	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1835_00990
HIMB1835-00000000182	Aragorn:1.2	tRNA	3153	3228	.	-	.	HIMB1835_00991	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00990
HIMB1483-00000000002	Prodigal:2.6	CDS	706709	709288	.	+	0	HIMB1483_00880	HIMB1483	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1483_00885
HIMB1483-00000000002	Prodigal:2.6	CDS	709288	709782	.	+	0	HIMB1483_00881	HIMB1483	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1483_00885
HIMB1483-00000000002	Prodigal:2.6	CDS	709775	710335	.	+	0	HIMB1483_00882	HIMB1483	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1483_00885
HIMB1483-00000000002	Prodigal:2.6	CDS	710342	711454	.	+	0	HIMB1483_00883	HIMB1483	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1483_00885
HIMB1483-00000000002	Aragorn:1.2	tRNA	711535	711610	.	+	.	HIMB1483_00884	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00885
HIMB1483-00000000002	Prodigal:2.6	CDS	711617	712444	.	-	0	HIMB1483_00885	HIMB1483	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1483_00885
HIMB1483-00000000002	Prodigal:2.6	CDS	712556	713173	.	+	0	HIMB1483_00886	HIMB1483	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1483_00885
HIMB1483-00000000002	Prodigal:2.6	CDS	713170	715221	.	-	0	HIMB1483_00887	HIMB1483	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1483_00885
HIMB1483-00000000002	Prodigal:2.6	CDS	715244	715504	.	+	0	HIMB1483_00888	HIMB1483	86	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1483_00885
HIMB1483-00000000002	Aragorn:1.2	tRNA	715509	715598	.	-	.	HIMB1483_00889	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00885
HIMB1483-00000000002	Prodigal:2.6	CDS	715675	716565	.	+	0	HIMB1483_00890	HIMB1483	296	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1483_00885
CP020777.1	Prodigal:2.6	CDS	648495	651074	.	+	0	RS39_00705	RS39	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	RS39_00710
CP020777.1	Prodigal:2.6	CDS	651074	651568	.	+	0	RS39_00706	RS39	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	RS39_00710
CP020777.1	Prodigal:2.6	CDS	651561	652121	.	+	0	RS39_00707	RS39	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS39_00710
CP020777.1	Prodigal:2.6	CDS	652136	653242	.	+	0	RS39_00708	RS39	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	RS39_00710
CP020777.1	Aragorn:1.2	tRNA	653322	653397	.	+	.	RS39_00709	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00710
CP020777.1	Prodigal:2.6	CDS	653402	654235	.	-	0	RS39_00710	RS39	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	RS39_00710
CP020777.1	Prodigal:2.6	CDS	654330	654950	.	+	0	RS39_00711	RS39	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	RS39_00710
CP020777.1	Prodigal:2.6	CDS	654947	656992	.	-	0	RS39_00712	RS39	681	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	RS39_00710
CP020777.1	Prodigal:2.6	CDS	657021	657278	.	+	0	RS39_00713	RS39	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	RS39_00710
CP020777.1	Aragorn:1.2	tRNA	657288	657377	.	-	.	RS39_00714	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00710
CP020777.1	Prodigal:2.6	CDS	657460	658338	.	+	0	RS39_00715	RS39	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	RS39_00710
HIMB1436-00000000002	Prodigal:2.6	CDS	109766	110644	.	-	0	HIMB1436_00920	HIMB1436	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1436_00925
HIMB1436-00000000002	Aragorn:1.2	tRNA	110727	110816	.	+	.	HIMB1436_00921	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00925
HIMB1436-00000000002	Prodigal:2.6	CDS	110826	111083	.	-	0	HIMB1436_00922	HIMB1436	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1436_00925
HIMB1436-00000000002	Prodigal:2.6	CDS	111112	113157	.	+	0	HIMB1436_00923	HIMB1436	681	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1436_00925
HIMB1436-00000000002	Prodigal:2.6	CDS	113154	113774	.	-	0	HIMB1436_00924	HIMB1436	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1436_00925
HIMB1436-00000000002	Prodigal:2.6	CDS	113869	114702	.	+	0	HIMB1436_00925	HIMB1436	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1436_00925
HIMB1436-00000000002	Aragorn:1.2	tRNA	114707	114782	.	-	.	HIMB1436_00926	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00925
HIMB1436-00000000002	Prodigal:2.6	CDS	114862	115968	.	-	0	HIMB1436_00927	HIMB1436	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1436_00925
HIMB1436-00000000002	Prodigal:2.6	CDS	115983	116543	.	-	0	HIMB1436_00928	HIMB1436	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1436_00925
HIMB1436-00000000002	Prodigal:2.6	CDS	116536	117030	.	-	0	HIMB1436_00929	HIMB1436	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1436_00925
HIMB1436-00000000002	Prodigal:2.6	CDS	117030	119609	.	-	0	HIMB1436_00930	HIMB1436	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1436_00925
HIMB2226-00000000002	Prodigal:2.6	CDS	186314	187192	.	-	0	HIMB2226_00915	HIMB2226	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2226_00920
HIMB2226-00000000002	Aragorn:1.2	tRNA	187275	187364	.	+	.	HIMB2226_00916	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00920
HIMB2226-00000000002	Prodigal:2.6	CDS	187374	187631	.	-	0	HIMB2226_00917	HIMB2226	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2226_00920
HIMB2226-00000000002	Prodigal:2.6	CDS	187660	189705	.	+	0	HIMB2226_00918	HIMB2226	681	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2226_00920
HIMB2226-00000000002	Prodigal:2.6	CDS	189702	190322	.	-	0	HIMB2226_00919	HIMB2226	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2226_00920
HIMB2226-00000000002	Prodigal:2.6	CDS	190417	191250	.	+	0	HIMB2226_00920	HIMB2226	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2226_00920
HIMB2226-00000000002	Aragorn:1.2	tRNA	191254	191329	.	-	.	HIMB2226_00921	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00920
HIMB2226-00000000002	Prodigal:2.6	CDS	191409	192515	.	-	0	HIMB2226_00922	HIMB2226	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2226_00920
HIMB2226-00000000002	Prodigal:2.6	CDS	192530	193090	.	-	0	HIMB2226_00923	HIMB2226	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2226_00920
HIMB2226-00000000002	Prodigal:2.6	CDS	193083	193577	.	-	0	HIMB2226_00924	HIMB2226	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2226_00920
HIMB2226-00000000002	Prodigal:2.6	CDS	193577	196156	.	-	0	HIMB2226_00925	HIMB2226	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2226_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	54570	57149	.	+	0	HIMB2187_00057	HIMB2187	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2187_00062
HIMB2187-00000000001	Prodigal:2.6	CDS	57149	57643	.	+	0	HIMB2187_00058	HIMB2187	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2187_00062
HIMB2187-00000000001	Prodigal:2.6	CDS	57636	58196	.	+	0	HIMB2187_00059	HIMB2187	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2187_00062
HIMB2187-00000000001	Prodigal:2.6	CDS	58211	59317	.	+	0	HIMB2187_00060	HIMB2187	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2187_00062
HIMB2187-00000000001	Aragorn:1.2	tRNA	59397	59472	.	+	.	HIMB2187_00061	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00062
HIMB2187-00000000001	Prodigal:2.6	CDS	59477	60310	.	-	0	HIMB2187_00062	HIMB2187	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2187_00062
HIMB2187-00000000001	Prodigal:2.6	CDS	60405	61025	.	+	0	HIMB2187_00063	HIMB2187	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2187_00062
HIMB2187-00000000001	Prodigal:2.6	CDS	61022	63067	.	-	0	HIMB2187_00064	HIMB2187	681	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2187_00062
HIMB2187-00000000001	Prodigal:2.6	CDS	63096	63353	.	+	0	HIMB2187_00065	HIMB2187	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2187_00062
HIMB2187-00000000001	Aragorn:1.2	tRNA	63363	63452	.	-	.	HIMB2187_00066	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00062
HIMB2187-00000000001	Prodigal:2.6	CDS	63534	64412	.	+	0	HIMB2187_00067	HIMB2187	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2187_00062
CP020778.1	Prodigal:2.6	CDS	1349047	1349928	.	-	0	RS40_01407	RS40	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	RS40_01412
CP020778.1	Aragorn:1.2	tRNA	1350017	1350106	.	+	.	RS40_01408	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01412
CP020778.1	Prodigal:2.6	CDS	1350107	1350361	.	-	0	RS40_01409	RS40	84	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	RS40_01412
CP020778.1	Prodigal:2.6	CDS	1350386	1352428	.	+	0	RS40_01410	RS40	680	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	RS40_01412
CP020778.1	Prodigal:2.6	CDS	1352421	1353044	.	-	0	RS40_01411	RS40	207	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	RS40_01412
CP020778.1	Prodigal:2.6	CDS	1353195	1353989	.	+	0	RS40_01412	RS40	264	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	RS40_01412
CP020778.1	Aragorn:1.2	tRNA	1353993	1354068	.	-	.	RS40_01413	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01412
CP020778.1	Prodigal:2.6	CDS	1354117	1355229	.	-	0	RS40_01414	RS40	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	RS40_01412
CP020778.1	Prodigal:2.6	CDS	1355236	1355793	.	-	0	RS40_01415	RS40	185	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS40_01412
CP020778.1	Prodigal:2.6	CDS	1355786	1356280	.	-	0	RS40_01416	RS40	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	RS40_01412
CP020778.1	Prodigal:2.6	CDS	1356280	1358856	.	-	0	RS40_01417	RS40	858	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	RS40_01412
