contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	301020	302489	.	-	0	HIMB1437_00350	HIMB1437	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1437_00349
HIMB1437-00000000001	Prodigal:2.6	CDS	302572	303702	.	+	0	HIMB1437_00351	HIMB1437	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1437_00349
HIMB1437-00000000001	Prodigal:2.6	CDS	303705	304778	.	+	0	HIMB1437_00352	HIMB1437	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1437_00349
HIMB1437-00000000001	Prodigal:2.6	CDS	304768	307197	.	+	0	HIMB1437_00353	HIMB1437	809	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1437_00349
HIMB1437-00000000001	Prodigal:2.6	CDS	307202	308146	.	+	0	HIMB1437_00354	HIMB1437	314	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1437_00349
HIMB1863-00000000003	Prodigal:2.6	CDS	122943	124721	.	-	0	HIMB1863_00518	HIMB1863	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1863_00523
HIMB1863-00000000003	Prodigal:2.6	CDS	124722	125396	.	-	0	HIMB1863_00519	HIMB1863	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1863_00523
HIMB1863-00000000003	Prodigal:2.6	CDS	125381	126454	.	-	0	HIMB1863_00520	HIMB1863	357	OG0000955	NA	NA	NA	NA	NA	HIMB1863_00523
HIMB1863-00000000003	Prodigal:2.6	CDS	126466	127494	.	+	0	HIMB1863_00521	HIMB1863	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1863_00523
HIMB1863-00000000003	Prodigal:2.6	CDS	127472	128056	.	+	0	HIMB1863_00522	HIMB1863	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1863_00523
HIMB1863-00000000003	Prodigal:2.6	CDS	128046	128456	.	-	0	HIMB1863_00523	HIMB1863	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1863_00523
HIMB1863-00000000003	Prodigal:2.6	CDS	128449	129918	.	-	0	HIMB1863_00524	HIMB1863	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1863_00523
HIMB2104-00000000006	Prodigal:2.6	CDS	123050	124828	.	-	0	HIMB2104_01011	HIMB2104	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2104_01016
HIMB2104-00000000006	Prodigal:2.6	CDS	124829	125503	.	-	0	HIMB2104_01012	HIMB2104	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2104_01016
HIMB2104-00000000006	Prodigal:2.6	CDS	125488	126564	.	-	0	HIMB2104_01013	HIMB2104	358	OG0000955	NA	NA	NA	NA	NA	HIMB2104_01016
HIMB2104-00000000006	Prodigal:2.6	CDS	126576	127604	.	+	0	HIMB2104_01014	HIMB2104	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2104_01016
HIMB2104-00000000006	Prodigal:2.6	CDS	127582	128166	.	+	0	HIMB2104_01015	HIMB2104	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2104_01016
HIMB2104-00000000006	Prodigal:2.6	CDS	128156	128566	.	-	0	HIMB2104_01016	HIMB2104	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2104_01016
HIMB2104-00000000006	Prodigal:2.6	CDS	128559	130028	.	-	0	HIMB2104_01017	HIMB2104	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2104_01016
HIMB2104-00000000006	Prodigal:2.6	CDS	131058	131192	.	-	0	HIMB2104_01018	HIMB2104	44	OG0005170	NA	NA	NA	NA	NA	HIMB2104_01016
HIMB2200-00000000004	Prodigal:2.6	CDS	134792	136570	.	-	0	HIMB2200_00601	HIMB2200	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2200_00606
HIMB2200-00000000004	Prodigal:2.6	CDS	136571	137245	.	-	0	HIMB2200_00602	HIMB2200	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2200_00606
HIMB2200-00000000004	Prodigal:2.6	CDS	137230	138306	.	-	0	HIMB2200_00603	HIMB2200	358	OG0000955	NA	NA	NA	NA	NA	HIMB2200_00606
HIMB2200-00000000004	Prodigal:2.6	CDS	138318	139346	.	+	0	HIMB2200_00604	HIMB2200	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2200_00606
HIMB2200-00000000004	Prodigal:2.6	CDS	139324	139908	.	+	0	HIMB2200_00605	HIMB2200	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2200_00606
HIMB2200-00000000004	Prodigal:2.6	CDS	139898	140308	.	-	0	HIMB2200_00606	HIMB2200	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2200_00606
HIMB2200-00000000004	Prodigal:2.6	CDS	140301	141770	.	-	0	HIMB2200_00607	HIMB2200	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2200_00606
HIMB2200-00000000004	Prodigal:2.6	CDS	142797	142931	.	-	0	HIMB2200_00608	HIMB2200	44	OG0005170	NA	NA	NA	NA	NA	HIMB2200_00606
HIMB2215-00000000005	Prodigal:2.6	CDS	18	1487	.	+	0	HIMB2215_00836	HIMB2215	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2215_00837
HIMB2215-00000000005	Prodigal:2.6	CDS	1480	1890	.	+	0	HIMB2215_00837	HIMB2215	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2215_00837
HIMB2215-00000000005	Prodigal:2.6	CDS	1880	2464	.	-	0	HIMB2215_00838	HIMB2215	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2215_00837
HIMB2215-00000000005	Prodigal:2.6	CDS	2442	3470	.	-	0	HIMB2215_00839	HIMB2215	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2215_00837
HIMB2215-00000000005	Prodigal:2.6	CDS	3482	4558	.	+	0	HIMB2215_00840	HIMB2215	358	OG0000955	NA	NA	NA	NA	NA	HIMB2215_00837
HIMB2215-00000000005	Prodigal:2.6	CDS	4543	5217	.	+	0	HIMB2215_00841	HIMB2215	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2215_00837
HIMB2215-00000000005	Prodigal:2.6	CDS	5218	6996	.	+	0	HIMB2215_00842	HIMB2215	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2215_00837
HIMB2204-00000000001	Prodigal:2.6	CDS	227727	229505	.	-	0	HIMB2204_00256	HIMB2204	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	229506	230180	.	-	0	HIMB2204_00257	HIMB2204	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	230165	231241	.	-	0	HIMB2204_00258	HIMB2204	358	OG0000955	NA	NA	NA	NA	NA	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	231253	232281	.	+	0	HIMB2204_00259	HIMB2204	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	232259	232843	.	+	0	HIMB2204_00260	HIMB2204	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	232833	233243	.	-	0	HIMB2204_00261	HIMB2204	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	233236	234705	.	-	0	HIMB2204_00262	HIMB2204	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	234788	235924	.	+	0	HIMB2204_00263	HIMB2204	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	235921	236994	.	+	0	HIMB2204_00264	HIMB2204	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	236984	239413	.	+	0	HIMB2204_00265	HIMB2204	809	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2204_00261
HIMB2204-00000000001	Prodigal:2.6	CDS	239418	240362	.	+	0	HIMB2204_00266	HIMB2204	314	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2204_00261
HIMB1402-00000000003	Prodigal:2.6	CDS	209995	211773	.	-	0	HIMB1402_00845	HIMB1402	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1402_00850
HIMB1402-00000000003	Prodigal:2.6	CDS	211774	212448	.	-	0	HIMB1402_00846	HIMB1402	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1402_00850
HIMB1402-00000000003	Prodigal:2.6	CDS	212433	213509	.	-	0	HIMB1402_00847	HIMB1402	358	OG0000955	NA	NA	NA	NA	NA	HIMB1402_00850
HIMB1402-00000000003	Prodigal:2.6	CDS	213521	214549	.	+	0	HIMB1402_00848	HIMB1402	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1402_00850
HIMB1402-00000000003	Prodigal:2.6	CDS	214527	215111	.	+	0	HIMB1402_00849	HIMB1402	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1402_00850
HIMB1402-00000000003	Prodigal:2.6	CDS	215101	215511	.	-	0	HIMB1402_00850	HIMB1402	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1402_00850
HIMB1402-00000000003	Prodigal:2.6	CDS	215504	216973	.	-	0	HIMB1402_00851	HIMB1402	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1402_00850
HIMB1402-00000000003	Prodigal:2.6	CDS	216977	217174	.	-	0	HIMB1402_00852	HIMB1402	65	OG0005065	NA	NA	NA	NA	NA	HIMB1402_00850
HIMB1838-00000000044	Prodigal:2.6	CDS	817	1014	.	+	0	HIMB1838_01099	HIMB1838	65	OG0005065	NA	NA	NA	NA	NA	HIMB1838_01101
HIMB1838-00000000044	Prodigal:2.6	CDS	1018	2487	.	+	0	HIMB1838_01100	HIMB1838	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1838_01101
HIMB1838-00000000044	Prodigal:2.6	CDS	2480	2890	.	+	0	HIMB1838_01101	HIMB1838	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1838_01101
HIMB1838-00000000044	Prodigal:2.6	CDS	2880	3464	.	-	0	HIMB1838_01102	HIMB1838	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1838_01101
HIMB1838-00000000044	Prodigal:2.6	CDS	3442	4470	.	-	0	HIMB1838_01103	HIMB1838	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1838_01101
HIMB1838-00000000044	Prodigal:2.6	CDS	4463	4699	.	-	0	HIMB1838_01104	HIMB1838	78	OG0004536	NA	NA	NA	NA	NA	HIMB1838_01101
HIMB1838-00000000044	Prodigal:2.6	CDS	4850	5053	.	-	0	HIMB1838_01105	HIMB1838	67	NA	NA	NA	NA	NA	NA	HIMB1838_01101
HIMB1835-00000000148	Prodigal:2.6	CDS	15	1265	.	+	0	HIMB1835_00886	HIMB1835	416	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1835_00887
HIMB1835-00000000148	Prodigal:2.6	CDS	1258	1668	.	+	0	HIMB1835_00887	HIMB1835	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1835_00887
HIMB1835-00000000148	Prodigal:2.6	CDS	1658	2242	.	-	0	HIMB1835_00888	HIMB1835	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1835_00887
HIMB1835-00000000148	Prodigal:2.6	CDS	2220	2387	.	-	0	HIMB1835_00889	HIMB1835	55	OG0000558	NA	NA	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1835_00887
HIMB1483-00000000002	Prodigal:2.6	CDS	461801	462745	.	-	0	HIMB1483_00617	HIMB1483	314	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	462750	465182	.	-	0	HIMB1483_00618	HIMB1483	810	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	465172	466245	.	-	0	HIMB1483_00619	HIMB1483	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	466250	467377	.	-	0	HIMB1483_00620	HIMB1483	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	467461	468930	.	+	0	HIMB1483_00621	HIMB1483	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	468923	469333	.	+	0	HIMB1483_00622	HIMB1483	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	469323	469946	.	-	0	HIMB1483_00623	HIMB1483	207	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	469885	470913	.	-	0	HIMB1483_00624	HIMB1483	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	470925	472001	.	+	0	HIMB1483_00625	HIMB1483	358	OG0000955	NA	NA	NA	NA	NA	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	471986	472660	.	+	0	HIMB1483_00626	HIMB1483	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1483_00622
HIMB1483-00000000002	Prodigal:2.6	CDS	472661	474445	.	+	0	HIMB1483_00627	HIMB1483	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1483_00622
CP020777.1	Prodigal:2.6	CDS	904968	906752	.	-	0	RS39_00998	RS39	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	RS39_01003
CP020777.1	Prodigal:2.6	CDS	906753	907415	.	-	0	RS39_00999	RS39	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS39_01003
CP020777.1	Prodigal:2.6	CDS	907412	908473	.	-	0	RS39_01000	RS39	353	OG0000955	NA	NA	NA	NA	NA	RS39_01003
CP020777.1	Prodigal:2.6	CDS	908497	909525	.	+	0	RS39_01001	RS39	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	RS39_01003
CP020777.1	Prodigal:2.6	CDS	909503	910084	.	+	0	RS39_01002	RS39	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	RS39_01003
CP020777.1	Prodigal:2.6	CDS	910074	910484	.	-	0	RS39_01003	RS39	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS39_01003
CP020777.1	Prodigal:2.6	CDS	910477	911931	.	-	0	RS39_01004	RS39	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS39_01003
CP020777.1	Prodigal:2.6	CDS	911992	913116	.	+	0	RS39_01005	RS39	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS39_01003
CP020777.1	Prodigal:2.6	CDS	913109	914188	.	+	0	RS39_01006	RS39	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS39_01003
CP020777.1	Prodigal:2.6	CDS	914178	916538	.	+	0	RS39_01007	RS39	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS39_01003
CP020777.1	Prodigal:2.6	CDS	916535	917470	.	+	0	RS39_01008	RS39	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	RS39_01003
HIMB1436-00000000001	Prodigal:2.6	CDS	586297	587232	.	-	0	HIMB1436_00619	HIMB1436	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	587229	589589	.	-	0	HIMB1436_00620	HIMB1436	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	589579	590658	.	-	0	HIMB1436_00621	HIMB1436	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	590651	591775	.	-	0	HIMB1436_00622	HIMB1436	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	591835	593289	.	+	0	HIMB1436_00623	HIMB1436	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	593282	593692	.	+	0	HIMB1436_00624	HIMB1436	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	593682	594263	.	-	0	HIMB1436_00625	HIMB1436	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	594241	595269	.	-	0	HIMB1436_00626	HIMB1436	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	595292	596353	.	+	0	HIMB1436_00627	HIMB1436	353	OG0000955	NA	NA	NA	NA	NA	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	596350	597012	.	+	0	HIMB1436_00628	HIMB1436	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1436_00624
HIMB1436-00000000001	Prodigal:2.6	CDS	597013	598797	.	+	0	HIMB1436_00629	HIMB1436	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1436_00624
HIMB2226-00000000001	Prodigal:2.6	CDS	44598	46382	.	-	0	HIMB2226_00056	HIMB2226	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	46383	47045	.	-	0	HIMB2226_00057	HIMB2226	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	47042	48103	.	-	0	HIMB2226_00058	HIMB2226	353	OG0000955	NA	NA	NA	NA	NA	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	48127	49155	.	+	0	HIMB2226_00059	HIMB2226	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	49133	49714	.	+	0	HIMB2226_00060	HIMB2226	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	49704	50114	.	-	0	HIMB2226_00061	HIMB2226	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	50107	51561	.	-	0	HIMB2226_00062	HIMB2226	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	51620	52744	.	+	0	HIMB2226_00063	HIMB2226	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	52737	53816	.	+	0	HIMB2226_00064	HIMB2226	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	53806	56166	.	+	0	HIMB2226_00065	HIMB2226	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2226_00061
HIMB2226-00000000001	Prodigal:2.6	CDS	56163	57095	.	+	0	HIMB2226_00066	HIMB2226	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2226_00061
HIMB2187-00000000001	Prodigal:2.6	CDS	305009	306793	.	-	0	HIMB2187_00350	HIMB2187	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2187_00355
HIMB2187-00000000001	Prodigal:2.6	CDS	306794	307456	.	-	0	HIMB2187_00351	HIMB2187	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2187_00355
HIMB2187-00000000001	Prodigal:2.6	CDS	307453	308514	.	-	0	HIMB2187_00352	HIMB2187	353	OG0000955	NA	NA	NA	NA	NA	HIMB2187_00355
HIMB2187-00000000001	Prodigal:2.6	CDS	308538	309569	.	+	0	HIMB2187_00353	HIMB2187	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2187_00355
HIMB2187-00000000001	Prodigal:2.6	CDS	309544	310125	.	+	0	HIMB2187_00354	HIMB2187	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2187_00355
