contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	205872	206246	.	-	0	HIMB1402_00393	HIMB1402	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1402_00393
HIMB1402-00000000002	Prodigal:2.6	CDS	206239	206847	.	-	0	HIMB1402_00394	HIMB1402	202	OG0000052	NA	NA	NA	NA	NA	HIMB1402_00393
HIMB1402-00000000002	Prodigal:2.6	CDS	206855	207322	.	-	0	HIMB1402_00395	HIMB1402	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1402_00393
HIMB1402-00000000002	Prodigal:2.6	CDS	207399	208013	.	+	0	HIMB1402_00396	HIMB1402	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1402_00393
HIMB1402-00000000002	Prodigal:2.6	CDS	208016	209017	.	+	0	HIMB1402_00397	HIMB1402	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1402_00393
HIMB1402-00000000002	Prodigal:2.6	CDS	209017	209910	.	+	0	HIMB1402_00398	HIMB1402	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1402_00393
HIMB1838-00000000004	Prodigal:2.6	CDS	105067	105540	.	+	0	HIMB1838_00137	HIMB1838	157	OG0000932	NA	NA	NA	NA	NA	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	105595	108027	.	+	0	HIMB1838_00138	HIMB1838	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	108027	108776	.	+	0	HIMB1838_00139	HIMB1838	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	108776	109729	.	+	0	HIMB1838_00140	HIMB1838	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	109752	111371	.	+	0	HIMB1838_00141	HIMB1838	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	111372	111752	.	-	0	HIMB1838_00142	HIMB1838	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	111739	112380	.	-	0	HIMB1838_00143	HIMB1838	213	OG0000052	NA	NA	NA	NA	NA	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	112384	112851	.	-	0	HIMB1838_00144	HIMB1838	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	112928	113542	.	+	0	HIMB1838_00145	HIMB1838	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	113545	114546	.	+	0	HIMB1838_00146	HIMB1838	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1838_00142
HIMB1838-00000000004	Prodigal:2.6	CDS	114546	115439	.	+	0	HIMB1838_00147	HIMB1838	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1838_00142
HIMB1835-00000000030	Prodigal:2.6	CDS	1276	1749	.	+	0	HIMB1835_00271	HIMB1835	157	OG0000932	NA	NA	NA	NA	NA	HIMB1835_00276
HIMB1835-00000000030	Prodigal:2.6	CDS	1804	4236	.	+	0	HIMB1835_00272	HIMB1835	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00276
HIMB1835-00000000030	Prodigal:2.6	CDS	4236	4985	.	+	0	HIMB1835_00273	HIMB1835	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1835_00276
HIMB1835-00000000030	Prodigal:2.6	CDS	4985	5938	.	+	0	HIMB1835_00274	HIMB1835	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1835_00276
HIMB1835-00000000030	Prodigal:2.6	CDS	5961	7580	.	+	0	HIMB1835_00275	HIMB1835	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1835_00276
HIMB1835-00000000030	Prodigal:2.6	CDS	7581	7955	.	-	0	HIMB1835_00276	HIMB1835	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1835_00276
HIMB1835-00000000030	Prodigal:2.6	CDS	7948	8556	.	-	0	HIMB1835_00277	HIMB1835	202	OG0000052	NA	NA	NA	NA	NA	HIMB1835_00276
HIMB1835-00000000030	Prodigal:2.6	CDS	8564	9031	.	-	0	HIMB1835_00278	HIMB1835	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1835_00276
HIMB1483-00000000002	Prodigal:2.6	CDS	909977	910867	.	-	0	HIMB1483_01122	HIMB1483	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	910867	911868	.	-	0	HIMB1483_01123	HIMB1483	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	911872	912486	.	-	0	HIMB1483_01124	HIMB1483	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	912563	913030	.	+	0	HIMB1483_01125	HIMB1483	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	913037	913645	.	+	0	HIMB1483_01126	HIMB1483	202	OG0000052	NA	NA	NA	NA	NA	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	913638	914012	.	+	0	HIMB1483_01127	HIMB1483	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	914013	915632	.	-	0	HIMB1483_01128	HIMB1483	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	915656	916609	.	-	0	HIMB1483_01129	HIMB1483	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	916613	917362	.	-	0	HIMB1483_01130	HIMB1483	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	917362	919794	.	-	0	HIMB1483_01131	HIMB1483	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01127
HIMB1483-00000000002	Prodigal:2.6	CDS	919851	920327	.	-	0	HIMB1483_01132	HIMB1483	158	OG0000932	NA	NA	NA	NA	NA	HIMB1483_01127
CP020777.1	Prodigal:2.6	CDS	464173	466605	.	+	0	RS39_00501	RS39	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00506
CP020777.1	Prodigal:2.6	CDS	466605	467354	.	+	0	RS39_00502	RS39	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	RS39_00506
CP020777.1	Prodigal:2.6	CDS	467354	468307	.	+	0	RS39_00503	RS39	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	RS39_00506
CP020777.1	Prodigal:2.6	CDS	468331	469950	.	+	0	RS39_00504	RS39	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	RS39_00506
CP020777.1	Prodigal:2.6	CDS	469955	470119	.	-	0	RS39_00505	RS39	54	OG0001187	NA	NA	NA	NA	NA	RS39_00506
CP020777.1	Prodigal:2.6	CDS	470133	470516	.	-	0	RS39_00506	RS39	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	RS39_00506
CP020777.1	Prodigal:2.6	CDS	470500	471108	.	-	0	RS39_00507	RS39	202	OG0000052	NA	NA	NA	NA	NA	RS39_00506
CP020777.1	Prodigal:2.6	CDS	471116	471583	.	-	0	RS39_00508	RS39	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	RS39_00506
CP020777.1	Prodigal:2.6	CDS	471660	472274	.	+	0	RS39_00509	RS39	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	RS39_00506
CP020777.1	Prodigal:2.6	CDS	472277	473278	.	+	0	RS39_00510	RS39	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS39_00506
CP020777.1	Prodigal:2.6	CDS	473278	474171	.	+	0	RS39_00511	RS39	297	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	RS39_00506
HIMB1436-00000000002	Prodigal:2.6	CDS	289631	290521	.	-	0	HIMB1436_01117	HIMB1436	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	290521	291522	.	-	0	HIMB1436_01118	HIMB1436	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	291525	292139	.	-	0	HIMB1436_01119	HIMB1436	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	292216	292683	.	+	0	HIMB1436_01120	HIMB1436	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	292688	293326	.	+	0	HIMB1436_01121	HIMB1436	212	OG0000052	NA	NA	NA	NA	NA	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	293316	293693	.	+	0	HIMB1436_01122	HIMB1436	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	293708	293872	.	+	0	HIMB1436_01123	HIMB1436	54	OG0001187	NA	NA	NA	NA	NA	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	293877	295496	.	-	0	HIMB1436_01124	HIMB1436	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	295518	296471	.	-	0	HIMB1436_01125	HIMB1436	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	296471	297220	.	-	0	HIMB1436_01126	HIMB1436	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1436_01122
HIMB1436-00000000002	Prodigal:2.6	CDS	297220	299652	.	-	0	HIMB1436_01127	HIMB1436	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01122
HIMB2226-00000000002	Prodigal:2.6	CDS	362083	362973	.	-	0	HIMB2226_01110	HIMB2226	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	362973	363974	.	-	0	HIMB2226_01111	HIMB2226	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	363977	364591	.	-	0	HIMB2226_01112	HIMB2226	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	364668	365135	.	+	0	HIMB2226_01113	HIMB2226	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	365140	365778	.	+	0	HIMB2226_01114	HIMB2226	212	OG0000052	NA	NA	NA	NA	NA	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	365768	366145	.	+	0	HIMB2226_01115	HIMB2226	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	366160	366324	.	+	0	HIMB2226_01116	HIMB2226	54	OG0001187	NA	NA	NA	NA	NA	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	366329	367948	.	-	0	HIMB2226_01117	HIMB2226	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	367970	368923	.	-	0	HIMB2226_01118	HIMB2226	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	368923	369672	.	-	0	HIMB2226_01119	HIMB2226	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2226_01115
HIMB2226-00000000002	Prodigal:2.6	CDS	369672	372104	.	-	0	HIMB2226_01120	HIMB2226	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01115
HIMB2187-00000000002	Prodigal:2.6	CDS	151138	153570	.	+	0	HIMB2187_01131	HIMB2187	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	153570	154319	.	+	0	HIMB2187_01132	HIMB2187	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	154319	155272	.	+	0	HIMB2187_01133	HIMB2187	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	155294	156913	.	+	0	HIMB2187_01134	HIMB2187	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	156918	157082	.	-	0	HIMB2187_01135	HIMB2187	54	OG0001187	NA	NA	NA	NA	NA	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	157097	157498	.	-	0	HIMB2187_01136	HIMB2187	133	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	157470	158105	.	-	0	HIMB2187_01137	HIMB2187	211	OG0000052	NA	NA	NA	NA	NA	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	158108	158575	.	-	0	HIMB2187_01138	HIMB2187	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	158652	159266	.	+	0	HIMB2187_01139	HIMB2187	204	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	159269	160270	.	+	0	HIMB2187_01140	HIMB2187	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2187_01136
HIMB2187-00000000002	Prodigal:2.6	CDS	160270	161160	.	+	0	HIMB2187_01141	HIMB2187	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2187_01136
CP020778.1	Prodigal:2.6	CDS	1092202	1092408	.	+	0	RS40_01133	RS40	68	OG0001006	NA	NA	NA	NA	NA	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1092452	1094884	.	+	0	RS40_01134	RS40	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1094884	1095633	.	+	0	RS40_01135	RS40	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1095633	1096586	.	+	0	RS40_01136	RS40	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1096611	1098230	.	+	0	RS40_01137	RS40	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1098231	1098605	.	-	0	RS40_01138	RS40	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1098598	1099206	.	-	0	RS40_01139	RS40	202	OG0000052	NA	NA	NA	NA	NA	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1099227	1099859	.	-	0	RS40_01140	RS40	210	OG0000052	NA	NA	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1099864	1100331	.	-	0	RS40_01141	RS40	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1100410	1101012	.	+	0	RS40_01142	RS40	200	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	RS40_01138
CP020778.1	Prodigal:2.6	CDS	1101027	1102031	.	+	0	RS40_01143	RS40	334	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS40_01138
HIMB2305-00000000003	Prodigal:2.6	CDS	268282	268473	.	+	0	HIMB2305_00359	HIMB2305	63	OG0001006	NA	NA	NA	NA	NA	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	268517	270949	.	+	0	HIMB2305_00360	HIMB2305	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	270949	271698	.	+	0	HIMB2305_00361	HIMB2305	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	271698	272651	.	+	0	HIMB2305_00362	HIMB2305	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	272676	274295	.	+	0	HIMB2305_00363	HIMB2305	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	274296	274670	.	-	0	HIMB2305_00364	HIMB2305	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	274663	275271	.	-	0	HIMB2305_00365	HIMB2305	202	OG0000052	NA	NA	NA	NA	NA	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	275292	275924	.	-	0	HIMB2305_00366	HIMB2305	210	OG0000052	NA	NA	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	275929	276423	.	-	0	HIMB2305_00367	HIMB2305	164	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	276475	277077	.	+	0	HIMB2305_00368	HIMB2305	200	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2305_00364
HIMB2305-00000000003	Prodigal:2.6	CDS	277092	278096	.	+	0	HIMB2305_00369	HIMB2305	334	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2305_00364
ATTF01000023.1	Prodigal:2.6	CDS	10454	11344	.	-	0	HIMB058_00989	HIMB058	296	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB058_00994
ATTF01000023.1	Prodigal:2.6	CDS	11361	12362	.	-	0	HIMB058_00990	HIMB058	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_00994
ATTF01000023.1	Prodigal:2.6	CDS	12363	12971	.	-	0	HIMB058_00991	HIMB058	202	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB058_00994
ATTF01000023.1	Prodigal:2.6	CDS	13004	13513	.	+	0	HIMB058_00992	HIMB058	169	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB058_00994
ATTF01000023.1	Prodigal:2.6	CDS	13513	14121	.	+	0	HIMB058_00993	HIMB058	202	OG0000052	NA	NA	NA	NA	NA	HIMB058_00994
ATTF01000023.1	Prodigal:2.6	CDS	14118	14495	.	+	0	HIMB058_00994	HIMB058	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB058_00994
ATTF01000023.1	Prodigal:2.6	CDS	14492	14980	.	-	0	HIMB058_00995	HIMB058	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB058_00994
ATTF01000023.1	Prodigal:2.6	CDS	15012	15722	.	-	0	HIMB058_00996	HIMB058	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00994
ATTF01000023.1	Prodigal:2.6	CDS	15807	17285	.	+	0	HIMB058_00997	HIMB058	492	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB058_00994
ATTF01000023.1	Prodigal:2.6	CDS	17285	17617	.	+	0	HIMB058_00998	HIMB058	110	OG0001538	NA	NA	NA	NA	NA	HIMB058_00994
HIMB109-00000000002	Prodigal:2.6	CDS	88152	89147	.	-	0	HIMB109_00432	HIMB109	331	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB109_00437
HIMB109-00000000002	Prodigal:2.6	CDS	89154	89390	.	-	0	HIMB109_00433	HIMB109	78	OG0002612	NA	NA	NA	NA	NA	HIMB109_00437
HIMB109-00000000002	Prodigal:2.6	CDS	89390	90001	.	-	0	HIMB109_00434	HIMB109	203	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB109_00437
HIMB109-00000000002	Prodigal:2.6	CDS	90061	90522	.	+	0	HIMB109_00435	HIMB109	153	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB109_00437
HIMB109-00000000002	Prodigal:2.6	CDS	90524	91132	.	+	0	HIMB109_00436	HIMB109	202	OG0000052	NA	NA	NA	NA	NA	HIMB109_00437
HIMB109-00000000002	Prodigal:2.6	CDS	91125	91499	.	+	0	HIMB109_00437	HIMB109	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB109_00437
HIMB109-00000000002	Prodigal:2.6	CDS	91496	92101	.	+	0	HIMB109_00438	HIMB109	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00437
HIMB109-00000000002	Prodigal:2.6	CDS	92091	92660	.	-	0	HIMB109_00439	HIMB109	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB109_00437
