contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	197681	198025	.	-	0	RS39_00220	RS39	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	RS39_00221
CP020777.1	Prodigal:2.6	CDS	198029	198169	.	-	0	RS39_00221	RS39	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	RS39_00221
CP020777.1	Prodigal:2.6	CDS	198262	198984	.	+	0	RS39_00222	RS39	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	RS39_00221
CP020777.1	Prodigal:2.6	CDS	198986	200224	.	-	0	RS39_00223	RS39	412	OG0001408	NA	NA	NA	NA	NA	RS39_00221
CP020777.1	Aragorn:1.2	tRNA	200236	200309	.	-	.	RS39_00224	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00221
CP020777.1	Prodigal:2.6	CDS	200411	200611	.	+	0	RS39_00225	RS39	66	OG0000282	NA	NA	NA	NA	NA	RS39_00221
CP020777.1	Prodigal:2.6	CDS	200608	200709	.	+	0	RS39_00226	RS39	33	OG0001176	NA	NA	NA	NA	NA	RS39_00221
HIMB1436-00000000001	Prodigal:2.6	CDS	88476	89036	.	-	0	HIMB1436_00091	HIMB1436	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1436_00096
HIMB1436-00000000001	Prodigal:2.6	CDS	89134	89334	.	-	0	HIMB1436_00092	HIMB1436	66	OG0000282	NA	NA	NA	NA	NA	HIMB1436_00096
HIMB1436-00000000001	Aragorn:1.2	tRNA	89436	89509	.	+	.	HIMB1436_00093	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00096
HIMB1436-00000000001	Prodigal:2.6	CDS	89522	90760	.	+	0	HIMB1436_00094	HIMB1436	412	OG0001408	NA	NA	NA	NA	NA	HIMB1436_00096
HIMB1436-00000000001	Prodigal:2.6	CDS	90762	91484	.	-	0	HIMB1436_00095	HIMB1436	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1436_00096
HIMB1436-00000000001	Prodigal:2.6	CDS	91577	91717	.	+	0	HIMB1436_00096	HIMB1436	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1436_00096
HIMB1436-00000000001	Prodigal:2.6	CDS	91721	92065	.	+	0	HIMB1436_00097	HIMB1436	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1436_00096
HIMB1436-00000000001	Prodigal:2.6	CDS	92062	92301	.	+	0	HIMB1436_00098	HIMB1436	79	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1436_00096
HIMB1436-00000000001	Prodigal:2.6	CDS	92301	93980	.	+	0	HIMB1436_00099	HIMB1436	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1436_00096
HIMB1436-00000000001	Prodigal:2.6	CDS	94008	94856	.	+	0	HIMB1436_00100	HIMB1436	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1436_00096
HIMB1436-00000000001	Prodigal:2.6	CDS	94853	95545	.	+	0	HIMB1436_00101	HIMB1436	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1436_00096
HIMB2226-00000000001	Prodigal:2.6	CDS	573732	574424	.	-	0	HIMB2226_00604	HIMB2226	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2226_00609
HIMB2226-00000000001	Prodigal:2.6	CDS	574421	575269	.	-	0	HIMB2226_00605	HIMB2226	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2226_00609
HIMB2226-00000000001	Prodigal:2.6	CDS	575297	576976	.	-	0	HIMB2226_00606	HIMB2226	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2226_00609
HIMB2226-00000000001	Prodigal:2.6	CDS	576976	577215	.	-	0	HIMB2226_00607	HIMB2226	79	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2226_00609
HIMB2226-00000000001	Prodigal:2.6	CDS	577212	577556	.	-	0	HIMB2226_00608	HIMB2226	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2226_00609
HIMB2226-00000000001	Prodigal:2.6	CDS	577560	577700	.	-	0	HIMB2226_00609	HIMB2226	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2226_00609
HIMB2226-00000000001	Prodigal:2.6	CDS	577794	578516	.	+	0	HIMB2226_00610	HIMB2226	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2226_00609
HIMB2226-00000000001	Aragorn:1.2	tRNA	578517	578590	.	-	.	HIMB2226_00611	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00609
HIMB2226-00000000001	Prodigal:2.6	CDS	578691	578888	.	+	0	HIMB2226_00612	HIMB2226	65	OG0000282	NA	NA	NA	NA	NA	HIMB2226_00609
HIMB2226-00000000001	Prodigal:2.6	CDS	578885	578986	.	+	0	HIMB2226_00613	HIMB2226	33	OG0001176	NA	NA	NA	NA	NA	HIMB2226_00609
HIMB2226-00000000001	Prodigal:2.6	CDS	578986	579546	.	+	0	HIMB2226_00614	HIMB2226	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2226_00609
HIMB2187-00000000001	Prodigal:2.6	CDS	795317	796009	.	-	0	HIMB2187_00862	HIMB2187	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	796006	796854	.	-	0	HIMB2187_00863	HIMB2187	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2187_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	796882	798561	.	-	0	HIMB2187_00864	HIMB2187	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2187_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	798561	798800	.	-	0	HIMB2187_00865	HIMB2187	79	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2187_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	798797	799141	.	-	0	HIMB2187_00866	HIMB2187	114	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2187_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	799145	799285	.	-	0	HIMB2187_00867	HIMB2187	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2187_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	799378	800100	.	+	0	HIMB2187_00868	HIMB2187	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2187_00867
HIMB2187-00000000001	Aragorn:1.2	tRNA	800101	800174	.	-	.	HIMB2187_00869	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	800274	800474	.	+	0	HIMB2187_00870	HIMB2187	66	OG0000282	NA	NA	NA	NA	NA	HIMB2187_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	800471	800572	.	+	0	HIMB2187_00871	HIMB2187	33	OG0001176	NA	NA	NA	NA	NA	HIMB2187_00867
HIMB2187-00000000001	Prodigal:2.6	CDS	800572	801132	.	+	0	HIMB2187_00872	HIMB2187	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2187_00867
CP020778.1	Prodigal:2.6	CDS	725326	725997	.	-	0	RS40_00780	RS40	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00785
CP020778.1	Prodigal:2.6	CDS	725994	726842	.	-	0	RS40_00781	RS40	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	RS40_00785
CP020778.1	Prodigal:2.6	CDS	726843	728525	.	-	0	RS40_00782	RS40	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	RS40_00785
CP020778.1	Prodigal:2.6	CDS	728515	728763	.	-	0	RS40_00783	RS40	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	RS40_00785
CP020778.1	Prodigal:2.6	CDS	728763	729104	.	-	0	RS40_00784	RS40	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	RS40_00785
CP020778.1	Prodigal:2.6	CDS	729104	729241	.	-	0	RS40_00785	RS40	45	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	RS40_00785
CP020778.1	Prodigal:2.6	CDS	729325	730044	.	+	0	RS40_00786	RS40	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	RS40_00785
CP020778.1	Aragorn:1.2	tRNA	730048	730121	.	-	.	RS40_00787	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00785
CP020778.1	Prodigal:2.6	CDS	730219	730416	.	+	0	RS40_00788	RS40	65	OG0000282	NA	NA	NA	NA	NA	RS40_00785
CP020778.1	Prodigal:2.6	CDS	730528	731085	.	+	0	RS40_00789	RS40	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	RS40_00785
CP020778.1	Prodigal:2.6	CDS	731087	732349	.	+	0	RS40_00790	RS40	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	RS40_00785
HIMB2305-00000000010	Prodigal:2.6	CDS	120372	121061	.	-	0	HIMB2305_00850	HIMB2305	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00855
HIMB2305-00000000010	Prodigal:2.6	CDS	121058	121906	.	-	0	HIMB2305_00851	HIMB2305	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2305_00855
HIMB2305-00000000010	Prodigal:2.6	CDS	121907	123589	.	-	0	HIMB2305_00852	HIMB2305	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2305_00855
HIMB2305-00000000010	Prodigal:2.6	CDS	123579	123827	.	-	0	HIMB2305_00853	HIMB2305	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2305_00855
HIMB2305-00000000010	Prodigal:2.6	CDS	123827	124168	.	-	0	HIMB2305_00854	HIMB2305	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2305_00855
HIMB2305-00000000010	Prodigal:2.6	CDS	124168	124305	.	-	0	HIMB2305_00855	HIMB2305	45	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2305_00855
HIMB2305-00000000010	Prodigal:2.6	CDS	124389	125108	.	+	0	HIMB2305_00856	HIMB2305	239	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2305_00855
HIMB2305-00000000010	Aragorn:1.2	tRNA	125112	125185	.	-	.	HIMB2305_00857	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00855
HIMB2305-00000000010	Prodigal:2.6	CDS	125283	125480	.	+	0	HIMB2305_00858	HIMB2305	65	OG0000282	NA	NA	NA	NA	NA	HIMB2305_00855
HIMB2305-00000000010	Prodigal:2.6	CDS	125592	126149	.	+	0	HIMB2305_00859	HIMB2305	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2305_00855
HIMB2305-00000000010	Prodigal:2.6	CDS	126151	127413	.	+	0	HIMB2305_00860	HIMB2305	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2305_00855
ATTF01000011.1	Prodigal:2.6	CDS	3625	4491	.	-	0	HIMB058_00633	HIMB058	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	4492	4854	.	-	0	HIMB058_00634	HIMB058	120	OG0000188	NA	NA	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	4856	6178	.	-	0	HIMB058_00635	HIMB058	440	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	6171	6440	.	-	0	HIMB058_00636	HIMB058	89	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	6442	6792	.	-	0	HIMB058_00637	HIMB058	116	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	6801	6935	.	-	0	HIMB058_00638	HIMB058	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	6986	7696	.	+	0	HIMB058_00639	HIMB058	236	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	7697	9436	.	+	0	HIMB058_00640	HIMB058	579	OG0001318	K06888	uncharacterized protein	COG1331	YyaL	Uncharacterized conserved protein YyaL, SSP411 family, contains thoiredoxin and six-hairpin glycosidase-like domains	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	9625	9819	.	+	0	HIMB058_00641	HIMB058	64	OG0000282	NA	NA	NA	NA	NA	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	9827	9949	.	+	0	HIMB058_00642	HIMB058	40	OG0001914	NA	NA	NA	NA	NA	HIMB058_00638
ATTF01000011.1	Prodigal:2.6	CDS	9930	10484	.	+	0	HIMB058_00643	HIMB058	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB058_00638
HIMB109-00000000001	Prodigal:2.6	CDS	74969	75205	.	-	0	HIMB109_00107	HIMB109	78	OG0001006	NA	NA	NA	NA	NA	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	75284	75955	.	+	0	HIMB109_00108	HIMB109	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	75957	76550	.	-	0	HIMB109_00109	HIMB109	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	76566	77453	.	-	0	HIMB109_00110	HIMB109	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	77454	78170	.	-	0	HIMB109_00111	HIMB109	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	78245	78379	.	+	0	HIMB109_00112	HIMB109	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	78383	78736	.	+	0	HIMB109_00113	HIMB109	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	78736	78993	.	+	0	HIMB109_00114	HIMB109	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	78983	80665	.	+	0	HIMB109_00115	HIMB109	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	80665	81525	.	+	0	HIMB109_00116	HIMB109	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB109_00112
HIMB109-00000000001	Prodigal:2.6	CDS	81522	82193	.	+	0	HIMB109_00117	HIMB109	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00112
ADAC02000001.1	Prodigal:2.6	CDS	1182782	1183453	.	-	0	HIMB114_01283	HIMB114	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1183450	1184310	.	-	0	HIMB114_01284	HIMB114	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1184310	1185992	.	-	0	HIMB114_01285	HIMB114	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1185982	1186239	.	-	0	HIMB114_01286	HIMB114	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1186239	1186592	.	-	0	HIMB114_01287	HIMB114	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1186596	1186730	.	-	0	HIMB114_01288	HIMB114	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1186805	1187521	.	+	0	HIMB114_01289	HIMB114	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1187522	1188409	.	+	0	HIMB114_01290	HIMB114	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1188425	1189018	.	+	0	HIMB114_01291	HIMB114	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1189020	1189691	.	-	0	HIMB114_01292	HIMB114	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB114_01288
ADAC02000001.1	Prodigal:2.6	CDS	1189772	1190008	.	+	0	HIMB114_01293	HIMB114	78	OG0001006	NA	NA	NA	NA	NA	HIMB114_01288
HIMB1565-00000000001	Prodigal:2.6	CDS	348146	348817	.	-	0	HIMB1565_00373	HIMB1565	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	348814	349674	.	-	0	HIMB1565_00374	HIMB1565	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	349674	351356	.	-	0	HIMB1565_00375	HIMB1565	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	351346	351603	.	-	0	HIMB1565_00376	HIMB1565	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	351603	351956	.	-	0	HIMB1565_00377	HIMB1565	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	351960	352094	.	-	0	HIMB1565_00378	HIMB1565	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	352169	352885	.	+	0	HIMB1565_00379	HIMB1565	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	352886	353773	.	+	0	HIMB1565_00380	HIMB1565	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	353789	354382	.	+	0	HIMB1565_00381	HIMB1565	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	354384	355055	.	-	0	HIMB1565_00382	HIMB1565	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1565_00378
HIMB1565-00000000001	Prodigal:2.6	CDS	355134	355370	.	+	0	HIMB1565_00383	HIMB1565	78	OG0001006	NA	NA	NA	NA	NA	HIMB1565_00378
HIMB1517-00000000001	Prodigal:2.6	CDS	137657	139072	.	+	0	HIMB1517_00169	HIMB1517	471	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	139065	139736	.	+	0	HIMB1517_00170	HIMB1517	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	139738	140331	.	-	0	HIMB1517_00171	HIMB1517	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	140347	141237	.	-	0	HIMB1517_00172	HIMB1517	296	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	141238	141954	.	-	0	HIMB1517_00173	HIMB1517	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	142029	142163	.	+	0	HIMB1517_00174	HIMB1517	44	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	142167	142520	.	+	0	HIMB1517_00175	HIMB1517	117	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	142520	142777	.	+	0	HIMB1517_00176	HIMB1517	85	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	142767	144449	.	+	0	HIMB1517_00177	HIMB1517	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	144449	145309	.	+	0	HIMB1517_00178	HIMB1517	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1517_00174
HIMB1517-00000000001	Prodigal:2.6	CDS	145306	145977	.	+	0	HIMB1517_00179	HIMB1517	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1517_00174
Ga0197930_11	Prodigal:2.6	CDS	1003336	1003572	.	-	0	LSUCC0723_01113	LSUCC0723	78	OG0001006	NA	NA	NA	NA	NA	LSUCC0723_01118
