contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	288708	289760	.	-	0	HIMB2204_01156	HIMB2204	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2204_01160
HIMB2204-00000000002	Prodigal:2.6	CDS	289760	290191	.	-	0	HIMB2204_01157	HIMB2204	143	OG0000947	NA	NA	NA	NA	NA	HIMB2204_01160
HIMB2204-00000000002	Prodigal:2.6	CDS	290194	291492	.	-	0	HIMB2204_01158	HIMB2204	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2204_01160
HIMB2204-00000000002	Prodigal:2.6	CDS	291485	292129	.	-	0	HIMB2204_01159	HIMB2204	214	OG0000919	NA	NA	NA	NA	NA	HIMB2204_01160
HIMB2204-00000000002	Prodigal:2.6	CDS	292132	294801	.	-	0	HIMB2204_01160	HIMB2204	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2204_01160
HIMB2204-00000000002	Prodigal:2.6	CDS	294806	295396	.	-	0	HIMB2204_01161	HIMB2204	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2204_01160
HIMB2204-00000000002	Prodigal:2.6	CDS	295399	295740	.	-	0	HIMB2204_01162	HIMB2204	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2204_01160
HIMB2204-00000000002	Prodigal:2.6	CDS	295770	296960	.	+	0	HIMB2204_01163	HIMB2204	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2204_01160
HIMB2204-00000000002	Prodigal:2.6	CDS	296957	298390	.	-	0	HIMB2204_01164	HIMB2204	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_01160
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01160
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	127954	129387	.	+	0	HIMB1402_00322	HIMB1402	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	129389	130573	.	-	0	HIMB1402_00323	HIMB1402	394	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	130603	130944	.	+	0	HIMB1402_00324	HIMB1402	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	130947	131537	.	+	0	HIMB1402_00325	HIMB1402	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	131541	134210	.	+	0	HIMB1402_00326	HIMB1402	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	134213	134857	.	+	0	HIMB1402_00327	HIMB1402	214	OG0000919	NA	NA	NA	NA	NA	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	134850	136148	.	+	0	HIMB1402_00328	HIMB1402	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	136151	136582	.	+	0	HIMB1402_00329	HIMB1402	143	OG0000947	NA	NA	NA	NA	NA	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	136582	137634	.	+	0	HIMB1402_00330	HIMB1402	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1402_00326
HIMB1402-00000000002	Prodigal:2.6	CDS	137636	138058	.	+	0	HIMB1402_00331	HIMB1402	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1402_00326
HIMB1838-00000000004	Prodigal:2.6	CDS	32910	33872	.	+	0	HIMB1838_00071	HIMB1838	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	33893	35326	.	+	0	HIMB1838_00072	HIMB1838	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	35323	36513	.	-	0	HIMB1838_00073	HIMB1838	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	36543	36884	.	+	0	HIMB1838_00074	HIMB1838	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	36887	37477	.	+	0	HIMB1838_00075	HIMB1838	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	37482	40151	.	+	0	HIMB1838_00076	HIMB1838	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	40154	40798	.	+	0	HIMB1838_00077	HIMB1838	214	OG0000919	NA	NA	NA	NA	NA	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	40791	42089	.	+	0	HIMB1838_00078	HIMB1838	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	42092	42523	.	+	0	HIMB1838_00079	HIMB1838	143	OG0000947	NA	NA	NA	NA	NA	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	42523	43575	.	+	0	HIMB1838_00080	HIMB1838	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1838_00076
HIMB1838-00000000004	Prodigal:2.6	CDS	43577	43999	.	+	0	HIMB1838_00081	HIMB1838	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1838_00076
HIMB1835-00000000064	Prodigal:2.6	CDS	629	3196	.	-	0	HIMB1835_00472	HIMB1835	855	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1835_00472
HIMB1483-00000000002	Prodigal:2.6	CDS	968932	969354	.	-	0	HIMB1483_01187	HIMB1483	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	969354	970409	.	-	0	HIMB1483_01188	HIMB1483	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	970409	970840	.	-	0	HIMB1483_01189	HIMB1483	143	OG0000947	NA	NA	NA	NA	NA	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	970843	972138	.	-	0	HIMB1483_01190	HIMB1483	431	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	972131	972775	.	-	0	HIMB1483_01191	HIMB1483	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	972778	975447	.	-	0	HIMB1483_01192	HIMB1483	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	975450	976040	.	-	0	HIMB1483_01193	HIMB1483	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	976043	976384	.	-	0	HIMB1483_01194	HIMB1483	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	976414	977604	.	+	0	HIMB1483_01195	HIMB1483	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	977643	978542	.	+	0	HIMB1483_01196	HIMB1483	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1483_01192
HIMB1483-00000000002	Prodigal:2.6	CDS	978544	979530	.	+	0	HIMB1483_01197	HIMB1483	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HIMB1483_01192
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00446
CP020777.1	Prodigal:2.6	CDS	408615	410048	.	+	0	RS39_00442	RS39	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00446
CP020777.1	Prodigal:2.6	CDS	410045	411235	.	-	0	RS39_00443	RS39	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS39_00446
CP020777.1	Prodigal:2.6	CDS	411265	411606	.	+	0	RS39_00444	RS39	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	RS39_00446
CP020777.1	Prodigal:2.6	CDS	411609	412199	.	+	0	RS39_00445	RS39	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS39_00446
CP020777.1	Prodigal:2.6	CDS	412203	414872	.	+	0	RS39_00446	RS39	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	RS39_00446
CP020777.1	Prodigal:2.6	CDS	414875	415519	.	+	0	RS39_00447	RS39	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	RS39_00446
CP020777.1	Prodigal:2.6	CDS	415512	416813	.	+	0	RS39_00448	RS39	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS39_00446
CP020777.1	Prodigal:2.6	CDS	416813	417244	.	+	0	RS39_00449	RS39	143	OG0000947	NA	NA	NA	NA	NA	RS39_00446
CP020777.1	Prodigal:2.6	CDS	417244	418302	.	+	0	RS39_00450	RS39	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	RS39_00446
CP020777.1	Prodigal:2.6	CDS	418299	418721	.	+	0	RS39_00451	RS39	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS39_00446
HIMB1436-00000000002	Prodigal:2.6	CDS	343886	344281	.	-	0	HIMB1436_01176	HIMB1436	131	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	344305	345363	.	-	0	HIMB1436_01177	HIMB1436	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	345363	345794	.	-	0	HIMB1436_01178	HIMB1436	143	OG0000947	NA	NA	NA	NA	NA	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	345794	347095	.	-	0	HIMB1436_01179	HIMB1436	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	347088	347732	.	-	0	HIMB1436_01180	HIMB1436	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	347735	350404	.	-	0	HIMB1436_01181	HIMB1436	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	350408	350998	.	-	0	HIMB1436_01182	HIMB1436	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	351001	351342	.	-	0	HIMB1436_01183	HIMB1436	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	351372	352562	.	+	0	HIMB1436_01184	HIMB1436	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	352559	353992	.	-	0	HIMB1436_01185	HIMB1436	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_01181
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01181
HIMB2226-00000000002	Prodigal:2.6	CDS	416897	417292	.	-	0	HIMB2226_01169	HIMB2226	131	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	417316	418374	.	-	0	HIMB2226_01170	HIMB2226	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	418374	418805	.	-	0	HIMB2226_01171	HIMB2226	143	OG0000947	NA	NA	NA	NA	NA	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	418805	420106	.	-	0	HIMB2226_01172	HIMB2226	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	420099	420743	.	-	0	HIMB2226_01173	HIMB2226	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	420746	423415	.	-	0	HIMB2226_01174	HIMB2226	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	423419	424009	.	-	0	HIMB2226_01175	HIMB2226	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	424012	424353	.	-	0	HIMB2226_01176	HIMB2226	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	424383	425573	.	+	0	HIMB2226_01177	HIMB2226	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	425570	427003	.	-	0	HIMB2226_01178	HIMB2226	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_01174
HIMB2226-00000000002	Prodigal:2.6	CDS	427024	427983	.	-	0	HIMB2226_01179	HIMB2226	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_01174
HIMB2187-00000000002	Prodigal:2.6	CDS	95757	96716	.	+	0	HIMB2187_01072	HIMB2187	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	96737	98170	.	+	0	HIMB2187_01073	HIMB2187	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	98167	99357	.	-	0	HIMB2187_01074	HIMB2187	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	99387	99728	.	+	0	HIMB2187_01075	HIMB2187	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	99731	100321	.	+	0	HIMB2187_01076	HIMB2187	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	100325	102994	.	+	0	HIMB2187_01077	HIMB2187	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	102997	103641	.	+	0	HIMB2187_01078	HIMB2187	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	103634	104935	.	+	0	HIMB2187_01079	HIMB2187	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	104935	105366	.	+	0	HIMB2187_01080	HIMB2187	143	OG0000947	NA	NA	NA	NA	NA	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	105366	106424	.	+	0	HIMB2187_01081	HIMB2187	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2187_01077
HIMB2187-00000000002	Prodigal:2.6	CDS	106421	106843	.	+	0	HIMB2187_01082	HIMB2187	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2187_01077
CP020778.1	Prodigal:2.6	CDS	992294	993253	.	+	0	RS40_01048	RS40	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS40_01053
CP020778.1	Prodigal:2.6	CDS	993274	994707	.	+	0	RS40_01049	RS40	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01053
CP020778.1	Prodigal:2.6	CDS	994704	995882	.	-	0	RS40_01050	RS40	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS40_01053
CP020778.1	Prodigal:2.6	CDS	995907	996251	.	+	0	RS40_01051	RS40	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	RS40_01053
CP020778.1	Prodigal:2.6	CDS	996257	996847	.	+	0	RS40_01052	RS40	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS40_01053
CP020778.1	Prodigal:2.6	CDS	996850	999519	.	+	0	RS40_01053	RS40	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	RS40_01053
CP020778.1	Prodigal:2.6	CDS	999519	1000160	.	+	0	RS40_01054	RS40	213	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	RS40_01053
CP020778.1	Prodigal:2.6	CDS	1000153	1001427	.	+	0	RS40_01055	RS40	424	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS40_01053
CP020778.1	Prodigal:2.6	CDS	1001427	1001858	.	+	0	RS40_01056	RS40	143	OG0000947	NA	NA	NA	NA	NA	RS40_01053
CP020778.1	Prodigal:2.6	CDS	1001858	1002907	.	+	0	RS40_01057	RS40	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	RS40_01053
CP020778.1	Prodigal:2.6	CDS	1002913	1003332	.	+	0	RS40_01058	RS40	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS40_01053
HIMB2305-00000000003	Prodigal:2.6	CDS	191456	192415	.	+	0	HIMB2305_00281	HIMB2305	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	192436	193869	.	+	0	HIMB2305_00282	HIMB2305	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	193866	195044	.	-	0	HIMB2305_00283	HIMB2305	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	195069	195413	.	+	0	HIMB2305_00284	HIMB2305	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	195419	196009	.	+	0	HIMB2305_00285	HIMB2305	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	196012	198681	.	+	0	HIMB2305_00286	HIMB2305	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	198681	199322	.	+	0	HIMB2305_00287	HIMB2305	213	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	199315	200589	.	+	0	HIMB2305_00288	HIMB2305	424	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	200589	201020	.	+	0	HIMB2305_00289	HIMB2305	143	OG0000947	NA	NA	NA	NA	NA	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	201020	202069	.	+	0	HIMB2305_00290	HIMB2305	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2305_00286
HIMB2305-00000000003	Prodigal:2.6	CDS	202075	202494	.	+	0	HIMB2305_00291	HIMB2305	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2305_00286
ATTF01000009.1	Prodigal:2.6	CDS	9847	10713	.	-	0	HIMB058_00554	HIMB058	288	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00559
ATTF01000009.1	Prodigal:2.6	CDS	10714	12039	.	-	0	HIMB058_00555	HIMB058	441	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB058_00559
ATTF01000009.1	Prodigal:2.6	CDS	12089	12709	.	+	0	HIMB058_00556	HIMB058	206	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB058_00559
ATTF01000009.1	Prodigal:2.6	CDS	12706	13668	.	+	0	HIMB058_00557	HIMB058	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB058_00559
ATTF01000009.1	Prodigal:2.6	CDS	13669	15174	.	-	0	HIMB058_00558	HIMB058	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB058_00559
ATTF01000009.1	Prodigal:2.6	CDS	15175	17850	.	-	0	HIMB058_00559	HIMB058	891	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB058_00559
ATTF01000009.1	Prodigal:2.6	CDS	17854	18447	.	-	0	HIMB058_00560	HIMB058	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB058_00559
ATTF01000009.1	Prodigal:2.6	CDS	18447	18890	.	-	0	HIMB058_00561	HIMB058	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB058_00559
ATTF01000009.1	Prodigal:2.6	CDS	18895	19380	.	-	0	HIMB058_00562	HIMB058	161	OG0001705	NA	NA	COG3019	NA	Uncharacterized metal-binding protein, DUF411 family	HIMB058_00559
