contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1506-00000000001	Prodigal:2.6	CDS	146959	147690	.	+	0	HIMB1506_00151	HIMB1506	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1506_00148
HIMB1506-00000000001	Prodigal:2.6	CDS	147690	148826	.	+	0	HIMB1506_00152	HIMB1506	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1506_00148
HIMB1506-00000000001	Prodigal:2.6	CDS	148950	150257	.	+	0	HIMB1506_00153	HIMB1506	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00148
HIMB2211-00000000001	Prodigal:2.6	CDS	110833	111417	.	-	0	HIMB2211_00119	HIMB2211	194	OG0001157	NA	NA	NA	NA	NA	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	111421	112587	.	-	0	HIMB2211_00120	HIMB2211	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	112711	113862	.	-	0	HIMB2211_00121	HIMB2211	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	113917	114885	.	-	0	HIMB2211_00122	HIMB2211	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	114882	115835	.	-	0	HIMB2211_00123	HIMB2211	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	115876	116343	.	-	0	HIMB2211_00124	HIMB2211	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	116387	116785	.	+	0	HIMB2211_00125	HIMB2211	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	116793	117818	.	-	0	HIMB2211_00126	HIMB2211	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	117939	118670	.	+	0	HIMB2211_00127	HIMB2211	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	118670	119806	.	+	0	HIMB2211_00128	HIMB2211	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2211_00124
HIMB2211-00000000001	Prodigal:2.6	CDS	119923	121233	.	+	0	HIMB2211_00129	HIMB2211	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00124
HIMB1746-00000000001	Prodigal:2.6	CDS	142752	142895	.	-	0	HIMB1746_00169	HIMB1746	47	OG0005167	NA	NA	NA	NA	NA	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	142912	144564	.	-	0	HIMB1746_00170	HIMB1746	550	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	144778	145929	.	-	0	HIMB1746_00171	HIMB1746	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	145984	146952	.	-	0	HIMB1746_00172	HIMB1746	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	146949	147902	.	-	0	HIMB1746_00173	HIMB1746	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	147943	148410	.	-	0	HIMB1746_00174	HIMB1746	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	148454	148852	.	+	0	HIMB1746_00175	HIMB1746	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	148860	149885	.	-	0	HIMB1746_00176	HIMB1746	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	150006	150737	.	+	0	HIMB1746_00177	HIMB1746	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	150737	151876	.	+	0	HIMB1746_00178	HIMB1746	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1746_00174
HIMB1746-00000000001	Prodigal:2.6	CDS	151873	153303	.	-	0	HIMB1746_00179	HIMB1746	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00174
HIMB1542-00000000001	Prodigal:2.6	CDS	137493	138080	.	-	0	HIMB1542_00147	HIMB1542	195	OG0001157	NA	NA	NA	NA	NA	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	138077	139780	.	-	0	HIMB1542_00148	HIMB1542	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	139777	140946	.	-	0	HIMB1542_00149	HIMB1542	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	141239	142207	.	-	0	HIMB1542_00150	HIMB1542	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	142204	143157	.	-	0	HIMB1542_00151	HIMB1542	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	143198	143665	.	-	0	HIMB1542_00152	HIMB1542	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	143709	144107	.	+	0	HIMB1542_00153	HIMB1542	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	144115	145140	.	-	0	HIMB1542_00154	HIMB1542	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	145260	145991	.	+	0	HIMB1542_00155	HIMB1542	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	145991	147130	.	+	0	HIMB1542_00156	HIMB1542	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1542_00152
HIMB1542-00000000001	Prodigal:2.6	CDS	147127	148557	.	-	0	HIMB1542_00157	HIMB1542	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00152
HIMB1695-00000000002	Prodigal:2.6	CDS	97208	97792	.	-	0	HIMB1695_01394	HIMB1695	194	OG0001157	NA	NA	NA	NA	NA	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	97796	98962	.	-	0	HIMB1695_01395	HIMB1695	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	99086	100237	.	-	0	HIMB1695_01396	HIMB1695	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	100292	101260	.	-	0	HIMB1695_01397	HIMB1695	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	101257	102210	.	-	0	HIMB1695_01398	HIMB1695	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	102251	102718	.	-	0	HIMB1695_01399	HIMB1695	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	102762	103160	.	+	0	HIMB1695_01400	HIMB1695	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	103168	104193	.	-	0	HIMB1695_01401	HIMB1695	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	104314	105045	.	+	0	HIMB1695_01402	HIMB1695	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	105045	106184	.	+	0	HIMB1695_01403	HIMB1695	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1695_01399
HIMB1695-00000000002	Prodigal:2.6	CDS	106181	107611	.	-	0	HIMB1695_01404	HIMB1695	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01399
HIMB1577-00000000001	Prodigal:2.6	CDS	332097	333404	.	-	0	HIMB1577_00363	HIMB1577	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	333529	334665	.	-	0	HIMB1577_00364	HIMB1577	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	334665	335396	.	-	0	HIMB1577_00365	HIMB1577	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	335517	336542	.	+	0	HIMB1577_00366	HIMB1577	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	336550	336948	.	-	0	HIMB1577_00367	HIMB1577	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	336991	337458	.	+	0	HIMB1577_00368	HIMB1577	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	337499	338452	.	+	0	HIMB1577_00369	HIMB1577	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	338481	340067	.	+	0	HIMB1577_00370	HIMB1577	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	340069	341037	.	+	0	HIMB1577_00371	HIMB1577	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	341092	342243	.	+	0	HIMB1577_00372	HIMB1577	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1577_00368
HIMB1577-00000000001	Prodigal:2.6	CDS	342366	343532	.	+	0	HIMB1577_00373	HIMB1577	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1577_00368
HIMB1631-00000000001	Prodigal:2.6	CDS	661859	663166	.	-	0	HIMB1631_00731	HIMB1631	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	663291	664427	.	-	0	HIMB1631_00732	HIMB1631	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	664427	665158	.	-	0	HIMB1631_00733	HIMB1631	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	665279	666304	.	+	0	HIMB1631_00734	HIMB1631	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	666312	666710	.	-	0	HIMB1631_00735	HIMB1631	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	666753	667220	.	+	0	HIMB1631_00736	HIMB1631	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	667261	668214	.	+	0	HIMB1631_00737	HIMB1631	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	668243	669829	.	+	0	HIMB1631_00738	HIMB1631	528	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	669831	670799	.	+	0	HIMB1631_00739	HIMB1631	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	670854	672005	.	+	0	HIMB1631_00740	HIMB1631	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1631_00736
HIMB1631-00000000001	Prodigal:2.6	CDS	672026	673294	.	+	0	HIMB1631_00741	HIMB1631	422	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1631_00736
HIMB1715-00000000003	Prodigal:2.6	CDS	107356	108786	.	+	0	HIMB1715_00230	HIMB1715	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	108783	109922	.	-	0	HIMB1715_00231	HIMB1715	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	109922	110653	.	-	0	HIMB1715_00232	HIMB1715	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	110774	111799	.	+	0	HIMB1715_00233	HIMB1715	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	111807	112205	.	-	0	HIMB1715_00234	HIMB1715	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	112249	112716	.	+	0	HIMB1715_00235	HIMB1715	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	112757	113710	.	+	0	HIMB1715_00236	HIMB1715	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	113707	114675	.	+	0	HIMB1715_00237	HIMB1715	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	114730	115881	.	+	0	HIMB1715_00238	HIMB1715	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	116005	117174	.	+	0	HIMB1715_00239	HIMB1715	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1715_00235
HIMB1715-00000000003	Prodigal:2.6	CDS	117171	118874	.	+	0	HIMB1715_00240	HIMB1715	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_00235
HIMB1701-00000000001	Prodigal:2.6	CDS	1297267	1298970	.	-	0	HIMB1701_01392	HIMB1701	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1298967	1300136	.	-	0	HIMB1701_01393	HIMB1701	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1300260	1301411	.	-	0	HIMB1701_01394	HIMB1701	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1301466	1302434	.	-	0	HIMB1701_01395	HIMB1701	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1302431	1303384	.	-	0	HIMB1701_01396	HIMB1701	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1303425	1303892	.	-	0	HIMB1701_01397	HIMB1701	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1303935	1304333	.	+	0	HIMB1701_01398	HIMB1701	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1304341	1305366	.	-	0	HIMB1701_01399	HIMB1701	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1305487	1306218	.	+	0	HIMB1701_01400	HIMB1701	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1306218	1307357	.	+	0	HIMB1701_01401	HIMB1701	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_01397
HIMB1701-00000000001	Prodigal:2.6	CDS	1307354	1308784	.	-	0	HIMB1701_01402	HIMB1701	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01397
HIMB1782-00000000002	Prodigal:2.6	CDS	132297	133949	.	-	0	HIMB1782_01068	HIMB1782	550	OG0002398	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	134163	135314	.	-	0	HIMB1782_01069	HIMB1782	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	135379	137733	.	-	0	HIMB1782_01070	HIMB1782	784	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	137778	138746	.	-	0	HIMB1782_01071	HIMB1782	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	138743	139696	.	-	0	HIMB1782_01072	HIMB1782	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	139737	140204	.	-	0	HIMB1782_01073	HIMB1782	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	140248	140646	.	+	0	HIMB1782_01074	HIMB1782	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	140654	141679	.	-	0	HIMB1782_01075	HIMB1782	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	141800	142531	.	+	0	HIMB1782_01076	HIMB1782	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	142531	143667	.	+	0	HIMB1782_01077	HIMB1782	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_01073
HIMB1782-00000000002	Prodigal:2.6	CDS	143783	145093	.	+	0	HIMB1782_01078	HIMB1782	436	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01073
HIMB1602-00000000049	Prodigal:2.6	CDS	350	490	.	+	0	HIMB1602_00591	HIMB1602	46	OG0003135	NA	NA	NA	NA	NA	HIMB1602_00595
HIMB1602-00000000049	Prodigal:2.6	CDS	762	2345	.	-	0	HIMB1602_00592	HIMB1602	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1602_00595
HIMB1602-00000000049	Prodigal:2.6	CDS	2342	2878	.	-	0	HIMB1602_00593	HIMB1602	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1602_00595
HIMB1602-00000000049	Prodigal:2.6	CDS	2882	3712	.	-	0	HIMB1602_00594	HIMB1602	276	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1602_00595
HIMB1602-00000000049	Prodigal:2.6	CDS	3709	4176	.	-	0	HIMB1602_00595	HIMB1602	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1602_00595
HIMB1602-00000000049	Prodigal:2.6	CDS	4224	5111	.	+	0	HIMB1602_00596	HIMB1602	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	HIMB1602_00595
HIMB1602-00000000049	Prodigal:2.6	CDS	5111	6055	.	+	0	HIMB1602_00597	HIMB1602	314	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1602_00595
HIMB1602-00000000049	Prodigal:2.6	CDS	6064	6462	.	+	0	HIMB1602_00598	HIMB1602	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1602_00595
HIMB1602-00000000049	Prodigal:2.6	CDS	6459	6860	.	-	0	HIMB1602_00599	HIMB1602	133	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00595
HIMB1623-00000000012	Prodigal:2.6	CDS	158558	159583	.	+	0	HIMB1623_00798	HIMB1623	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00803
