contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000003	Prodigal:2.6	CDS	139041	141146	.	+	0	HIMB1623_00424	HIMB1623	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1623_00428
HIMB1623-00000000003	Prodigal:2.6	CDS	141133	141531	.	-	0	HIMB1623_00425	HIMB1623	132	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1623_00428
HIMB1623-00000000003	Prodigal:2.6	CDS	141617	142084	.	+	0	HIMB1623_00426	HIMB1623	155	OG0000924	NA	NA	NA	NA	NA	HIMB1623_00428
HIMB1623-00000000003	Prodigal:2.6	CDS	142087	142269	.	+	0	HIMB1623_00427	HIMB1623	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1623_00428
HIMB1623-00000000003	Prodigal:2.6	CDS	142283	143287	.	+	0	HIMB1623_00428	HIMB1623	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1623_00428
HIMB1623-00000000003	Prodigal:2.6	CDS	143284	143583	.	+	0	HIMB1623_00429	HIMB1623	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1623_00428
HIMB1623-00000000003	Prodigal:2.6	CDS	143576	143938	.	+	0	HIMB1623_00430	HIMB1623	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1623_00428
HIMB1623-00000000003	Prodigal:2.6	CDS	143939	144130	.	+	0	HIMB1623_00431	HIMB1623	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1623_00428
HIMB1623-00000000003	Prodigal:2.6	CDS	144131	144421	.	-	0	HIMB1623_00432	HIMB1623	96	OG0000807	NA	NA	NA	NA	NA	HIMB1623_00428
HIMB1623-00000000003	Prodigal:2.6	CDS	144465	145481	.	+	0	HIMB1623_00433	HIMB1623	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1623_00428
HIMB1709-00000000001	Prodigal:2.6	CDS	144831	145790	.	+	0	HIMB1709_00168	HIMB1709	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	145868	147973	.	+	0	HIMB1709_00169	HIMB1709	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	147960	148358	.	-	0	HIMB1709_00170	HIMB1709	132	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	148444	148911	.	+	0	HIMB1709_00171	HIMB1709	155	OG0000924	NA	NA	NA	NA	NA	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	148914	149096	.	+	0	HIMB1709_00172	HIMB1709	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	149110	150114	.	+	0	HIMB1709_00173	HIMB1709	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	150111	150410	.	+	0	HIMB1709_00174	HIMB1709	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	150403	150765	.	+	0	HIMB1709_00175	HIMB1709	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	150766	150957	.	+	0	HIMB1709_00176	HIMB1709	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	150958	151248	.	-	0	HIMB1709_00177	HIMB1709	96	OG0000807	NA	NA	NA	NA	NA	HIMB1709_00173
HIMB1709-00000000001	Prodigal:2.6	CDS	151337	152308	.	+	0	HIMB1709_00178	HIMB1709	323	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1709_00173
HIMB1437-00000000001	Prodigal:2.6	CDS	79099	79503	.	+	0	HIMB1437_00099	HIMB1437	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1437_00104
HIMB1437-00000000001	Prodigal:2.6	CDS	79496	80455	.	+	0	HIMB1437_00100	HIMB1437	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1437_00104
HIMB1437-00000000001	Prodigal:2.6	CDS	80538	82643	.	+	0	HIMB1437_00101	HIMB1437	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1437_00104
HIMB1437-00000000001	Prodigal:2.6	CDS	82630	83115	.	-	0	HIMB1437_00102	HIMB1437	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1437_00104
HIMB1437-00000000001	Prodigal:2.6	CDS	83584	83766	.	+	0	HIMB1437_00103	HIMB1437	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1437_00104
HIMB1437-00000000001	Prodigal:2.6	CDS	83777	84778	.	+	0	HIMB1437_00104	HIMB1437	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1437_00104
HIMB1437-00000000001	Prodigal:2.6	CDS	84782	85087	.	+	0	HIMB1437_00105	HIMB1437	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1437_00104
HIMB1437-00000000001	Aragorn:1.2	tRNA	85133	85207	.	+	.	HIMB1437_00106	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00104
HIMB1437-00000000001	Prodigal:2.6	CDS	85213	85461	.	+	0	HIMB1437_00107	HIMB1437	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1437_00104
HIMB1437-00000000001	Prodigal:2.6	CDS	85463	87562	.	+	0	HIMB1437_00108	HIMB1437	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1437_00104
HIMB1437-00000000001	Prodigal:2.6	CDS	87566	88270	.	+	0	HIMB1437_00109	HIMB1437	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1437_00104
HIMB1863-00000000004	Prodigal:2.6	CDS	98	802	.	-	0	HIMB1863_00525	HIMB1863	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1863_00530
HIMB1863-00000000004	Prodigal:2.6	CDS	814	2913	.	-	0	HIMB1863_00526	HIMB1863	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1863_00530
HIMB1863-00000000004	Prodigal:2.6	CDS	2915	3163	.	-	0	HIMB1863_00527	HIMB1863	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1863_00530
HIMB1863-00000000004	Aragorn:1.2	tRNA	3169	3243	.	-	.	HIMB1863_00528	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00530
HIMB1863-00000000004	Prodigal:2.6	CDS	3289	3594	.	-	0	HIMB1863_00529	HIMB1863	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1863_00530
HIMB1863-00000000004	Prodigal:2.6	CDS	3598	4599	.	-	0	HIMB1863_00530	HIMB1863	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1863_00530
HIMB1863-00000000004	Prodigal:2.6	CDS	4611	4793	.	-	0	HIMB1863_00531	HIMB1863	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1863_00530
HIMB1863-00000000004	Prodigal:2.6	CDS	4796	5005	.	-	0	HIMB1863_00532	HIMB1863	69	OG0000924	NA	NA	NA	NA	NA	HIMB1863_00530
HIMB1863-00000000004	Prodigal:2.6	CDS	5262	5747	.	+	0	HIMB1863_00533	HIMB1863	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1863_00530
HIMB1863-00000000004	Prodigal:2.6	CDS	5734	7839	.	-	0	HIMB1863_00534	HIMB1863	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1863_00530
HIMB1863-00000000004	Prodigal:2.6	CDS	7922	8881	.	-	0	HIMB1863_00535	HIMB1863	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1863_00530
HIMB2104-00000000004	Prodigal:2.6	CDS	404995	405399	.	+	0	HIMB2104_00643	HIMB2104	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2104_00648
HIMB2104-00000000004	Prodigal:2.6	CDS	405392	406351	.	+	0	HIMB2104_00644	HIMB2104	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2104_00648
HIMB2104-00000000004	Prodigal:2.6	CDS	406433	408538	.	+	0	HIMB2104_00645	HIMB2104	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2104_00648
HIMB2104-00000000004	Prodigal:2.6	CDS	408525	409010	.	-	0	HIMB2104_00646	HIMB2104	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2104_00648
HIMB2104-00000000004	Prodigal:2.6	CDS	409479	409661	.	+	0	HIMB2104_00647	HIMB2104	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2104_00648
HIMB2104-00000000004	Prodigal:2.6	CDS	409673	410674	.	+	0	HIMB2104_00648	HIMB2104	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2104_00648
HIMB2104-00000000004	Prodigal:2.6	CDS	410678	410983	.	+	0	HIMB2104_00649	HIMB2104	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2104_00648
HIMB2104-00000000004	Aragorn:1.2	tRNA	411029	411103	.	+	.	HIMB2104_00650	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00648
HIMB2104-00000000004	Prodigal:2.6	CDS	411109	411357	.	+	0	HIMB2104_00651	HIMB2104	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2104_00648
HIMB2104-00000000004	Prodigal:2.6	CDS	411359	413458	.	+	0	HIMB2104_00652	HIMB2104	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2104_00648
HIMB2104-00000000004	Prodigal:2.6	CDS	413463	414236	.	+	0	HIMB2104_00653	HIMB2104	257	OG0000008	NA	NA	NA	NA	NA	HIMB2104_00648
HIMB2200-00000000008	Prodigal:2.6	CDS	76494	77453	.	+	0	HIMB2200_00991	HIMB2200	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2200_00996
HIMB2200-00000000008	Prodigal:2.6	CDS	77536	79641	.	+	0	HIMB2200_00992	HIMB2200	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2200_00996
HIMB2200-00000000008	Prodigal:2.6	CDS	79628	80113	.	-	0	HIMB2200_00993	HIMB2200	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2200_00996
HIMB2200-00000000008	Prodigal:2.6	CDS	80370	80579	.	+	0	HIMB2200_00994	HIMB2200	69	OG0000924	NA	NA	NA	NA	NA	HIMB2200_00996
HIMB2200-00000000008	Prodigal:2.6	CDS	80582	80764	.	+	0	HIMB2200_00995	HIMB2200	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2200_00996
HIMB2200-00000000008	Prodigal:2.6	CDS	80776	81777	.	+	0	HIMB2200_00996	HIMB2200	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2200_00996
HIMB2200-00000000008	Prodigal:2.6	CDS	81781	82086	.	+	0	HIMB2200_00997	HIMB2200	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2200_00996
HIMB2200-00000000008	Aragorn:1.2	tRNA	82132	82206	.	+	.	HIMB2200_00998	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00996
HIMB2200-00000000008	Prodigal:2.6	CDS	82230	82460	.	+	0	HIMB2200_00999	HIMB2200	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2200_00996
HIMB2200-00000000008	Prodigal:2.6	CDS	82462	84561	.	+	0	HIMB2200_01000	HIMB2200	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2200_00996
HIMB2200-00000000008	Prodigal:2.6	CDS	84567	85520	.	-	0	HIMB2200_01001	HIMB2200	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2200_00996
HIMB2215-00000000003	Prodigal:2.6	CDS	1231	2184	.	+	0	HIMB2215_00441	HIMB2215	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2215_00446
HIMB2215-00000000003	Prodigal:2.6	CDS	2189	4288	.	-	0	HIMB2215_00442	HIMB2215	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2215_00446
HIMB2215-00000000003	Prodigal:2.6	CDS	4290	4520	.	-	0	HIMB2215_00443	HIMB2215	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2215_00446
HIMB2215-00000000003	Aragorn:1.2	tRNA	4544	4618	.	-	.	HIMB2215_00444	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00446
HIMB2215-00000000003	Prodigal:2.6	CDS	4664	4969	.	-	0	HIMB2215_00445	HIMB2215	101	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2215_00446
HIMB2215-00000000003	Prodigal:2.6	CDS	4973	5974	.	-	0	HIMB2215_00446	HIMB2215	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2215_00446
HIMB2215-00000000003	Prodigal:2.6	CDS	5987	6169	.	-	0	HIMB2215_00447	HIMB2215	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2215_00446
HIMB2215-00000000003	Prodigal:2.6	CDS	6172	6639	.	-	0	HIMB2215_00448	HIMB2215	155	OG0000924	NA	NA	NA	NA	NA	HIMB2215_00446
HIMB2215-00000000003	Prodigal:2.6	CDS	6749	7123	.	+	0	HIMB2215_00449	HIMB2215	124	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2215_00446
HIMB2215-00000000003	Prodigal:2.6	CDS	7110	9215	.	-	0	HIMB2215_00450	HIMB2215	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2215_00446
HIMB2215-00000000003	Prodigal:2.6	CDS	9298	10257	.	-	0	HIMB2215_00451	HIMB2215	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2215_00446
HIMB2204-00000000002	Prodigal:2.6	CDS	1204	2157	.	+	0	HIMB2204_00848	HIMB2204	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2204_00853
HIMB2204-00000000002	Prodigal:2.6	CDS	2163	4262	.	-	0	HIMB2204_00849	HIMB2204	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2204_00853
HIMB2204-00000000002	Prodigal:2.6	CDS	4264	4494	.	-	0	HIMB2204_00850	HIMB2204	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2204_00853
HIMB2204-00000000002	Aragorn:1.2	tRNA	4518	4592	.	-	NA	HIMB2204_00851	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00853
HIMB2204-00000000002	Prodigal:2.6	CDS	4638	4943	.	-	0	HIMB2204_00852	HIMB2204	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2204_00853
HIMB2204-00000000002	Prodigal:2.6	CDS	4947	5948	.	-	0	HIMB2204_00853	HIMB2204	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2204_00853
HIMB2204-00000000002	Prodigal:2.6	CDS	5960	6142	.	-	0	HIMB2204_00854	HIMB2204	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2204_00853
HIMB2204-00000000002	Prodigal:2.6	CDS	6145	6612	.	-	0	HIMB2204_00855	HIMB2204	155	OG0000924	NA	NA	NA	NA	NA	HIMB2204_00853
HIMB2204-00000000002	Prodigal:2.6	CDS	6650	7096	.	+	0	HIMB2204_00856	HIMB2204	148	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2204_00853
HIMB2204-00000000002	Prodigal:2.6	CDS	7083	9188	.	-	0	HIMB2204_00857	HIMB2204	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2204_00853
HIMB2204-00000000002	Prodigal:2.6	CDS	9271	10230	.	-	0	HIMB2204_00858	HIMB2204	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2204_00853
HIMB1402-00000000012	Prodigal:2.6	CDS	39	239	.	+	0	HIMB1402_01269	HIMB1402	66	OG0001035	NA	NA	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1402_01274
HIMB1402-00000000012	Prodigal:2.6	CDS	322	2427	.	+	0	HIMB1402_01270	HIMB1402	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1402_01274
HIMB1402-00000000012	Prodigal:2.6	CDS	2414	2899	.	-	0	HIMB1402_01271	HIMB1402	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1402_01274
HIMB1402-00000000012	Prodigal:2.6	CDS	3156	3365	.	+	0	HIMB1402_01272	HIMB1402	69	OG0000924	NA	NA	NA	NA	NA	HIMB1402_01274
HIMB1402-00000000012	Prodigal:2.6	CDS	3368	3550	.	+	0	HIMB1402_01273	HIMB1402	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1402_01274
HIMB1402-00000000012	Prodigal:2.6	CDS	3562	4563	.	+	0	HIMB1402_01274	HIMB1402	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1402_01274
HIMB1402-00000000012	Prodigal:2.6	CDS	4567	4872	.	+	0	HIMB1402_01275	HIMB1402	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_01274
HIMB1402-00000000012	Aragorn:1.2	tRNA	4918	4992	.	+	NA	HIMB1402_01276	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01274
HIMB1402-00000000012	Prodigal:2.6	CDS	4998	5246	.	+	0	HIMB1402_01277	HIMB1402	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1402_01274
HIMB1402-00000000012	Prodigal:2.6	CDS	5248	7347	.	+	0	HIMB1402_01278	HIMB1402	699	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_01274
HIMB1402-00000000012	Prodigal:2.6	CDS	7353	8306	.	-	0	HIMB1402_01279	HIMB1402	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1402_01274
HIMB1838-00000000046	Prodigal:2.6	CDS	2029	2259	.	-	0	HIMB1838_01124	HIMB1838	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1838_01127
HIMB1838-00000000046	Aragorn:1.2	tRNA	2283	2357	.	-	.	HIMB1838_01125	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_01127
HIMB1838-00000000046	Prodigal:2.6	CDS	2403	2708	.	-	0	HIMB1838_01126	HIMB1838	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1838_01127
HIMB1838-00000000046	Prodigal:2.6	CDS	2712	3713	.	-	0	HIMB1838_01127	HIMB1838	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1838_01127
HIMB1838-00000000046	Prodigal:2.6	CDS	3725	3907	.	-	0	HIMB1838_01128	HIMB1838	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1838_01127
HIMB1838-00000000046	Prodigal:2.6	CDS	3910	4377	.	-	0	HIMB1838_01129	HIMB1838	155	OG0000924	NA	NA	NA	NA	NA	HIMB1838_01127
HIMB1838-00000000046	Prodigal:2.6	CDS	4848	6953	.	-	0	HIMB1838_01130	HIMB1838	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1838_01127
HIMB1838-00000000046	Prodigal:2.6	CDS	7036	7995	.	-	0	HIMB1838_01131	HIMB1838	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1838_01127
HIMB1838-00000000046	Prodigal:2.6	CDS	7988	8392	.	-	0	HIMB1838_01132	HIMB1838	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1838_01127
HIMB1835-00000000185	Prodigal:2.6	CDS	98	844	.	+	0	HIMB1835_00997	HIMB1835	248	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1835_00997
HIMB1835-00000000185	Prodigal:2.6	CDS	848	1153	.	+	0	HIMB1835_00998	HIMB1835	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1835_00997
HIMB1835-00000000185	Aragorn:1.2	tRNA	1199	1273	.	+	.	HIMB1835_00999	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00997
HIMB1483-00000000002	Prodigal:2.6	CDS	740205	741230	.	-	0	HIMB1483_00919	HIMB1483	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1483_00924
HIMB1483-00000000002	Prodigal:2.6	CDS	741274	741564	.	+	0	HIMB1483_00920	HIMB1483	96	OG0000807	NA	NA	NA	NA	NA	HIMB1483_00924
HIMB1483-00000000002	Prodigal:2.6	CDS	741565	741756	.	-	0	HIMB1483_00921	HIMB1483	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1483_00924
HIMB1483-00000000002	Prodigal:2.6	CDS	741758	742129	.	-	0	HIMB1483_00922	HIMB1483	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1483_00924
HIMB1483-00000000002	Prodigal:2.6	CDS	742122	742421	.	-	0	HIMB1483_00923	HIMB1483	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1483_00924
HIMB1483-00000000002	Prodigal:2.6	CDS	742426	743427	.	-	0	HIMB1483_00924	HIMB1483	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1483_00924
HIMB1483-00000000002	Prodigal:2.6	CDS	743442	743624	.	-	0	HIMB1483_00925	HIMB1483	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1483_00924
HIMB1483-00000000002	Prodigal:2.6	CDS	744093	744578	.	+	0	HIMB1483_00926	HIMB1483	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1483_00924
HIMB1483-00000000002	Prodigal:2.6	CDS	744565	746670	.	-	0	HIMB1483_00927	HIMB1483	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1483_00924
HIMB1483-00000000002	Prodigal:2.6	CDS	746749	747708	.	-	0	HIMB1483_00928	HIMB1483	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1483_00924
