contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	198748	199215	.	-	0	HIMB2211_00201	HIMB2211	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2211_00199
HIMB2211-00000000001	Prodigal:2.6	CDS	199217	200263	.	-	0	HIMB2211_00202	HIMB2211	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2211_00199
HIMB2211-00000000001	Prodigal:2.6	CDS	200266	200757	.	-	0	HIMB2211_00203	HIMB2211	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2211_00199
HIMB2211-00000000001	Prodigal:2.6	CDS	200849	201814	.	+	0	HIMB2211_00204	HIMB2211	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2211_00199
HIMB1746-00000000001	Prodigal:2.6	CDS	216246	216515	.	+	0	HIMB1746_00237	HIMB1746	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	216515	219511	.	+	0	HIMB1746_00238	HIMB1746	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	219508	220095	.	+	0	HIMB1746_00239	HIMB1746	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	220096	220947	.	-	0	HIMB1746_00240	HIMB1746	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	220968	221408	.	-	0	HIMB1746_00241	HIMB1746	146	OG0001058	NA	NA	NA	NA	NA	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	221412	222158	.	-	0	HIMB1746_00242	HIMB1746	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	222296	222502	.	-	0	HIMB1746_00243	HIMB1746	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	222626	223093	.	-	0	HIMB1746_00244	HIMB1746	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	223095	224141	.	-	0	HIMB1746_00245	HIMB1746	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	224144	224635	.	-	0	HIMB1746_00246	HIMB1746	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1746_00242
HIMB1746-00000000001	Prodigal:2.6	CDS	224727	225692	.	+	0	HIMB1746_00247	HIMB1746	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1746_00242
HIMB1542-00000000001	Prodigal:2.6	CDS	208611	208880	.	+	0	HIMB1542_00212	HIMB1542	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	208880	211876	.	+	0	HIMB1542_00213	HIMB1542	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	211873	212460	.	+	0	HIMB1542_00214	HIMB1542	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	212461	213312	.	-	0	HIMB1542_00215	HIMB1542	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	213333	213773	.	-	0	HIMB1542_00216	HIMB1542	146	OG0001058	NA	NA	NA	NA	NA	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	213777	214523	.	-	0	HIMB1542_00217	HIMB1542	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	214661	214867	.	-	0	HIMB1542_00218	HIMB1542	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	214991	215458	.	-	0	HIMB1542_00219	HIMB1542	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	215460	216506	.	-	0	HIMB1542_00220	HIMB1542	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	216509	217000	.	-	0	HIMB1542_00221	HIMB1542	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1542_00217
HIMB1542-00000000001	Prodigal:2.6	CDS	217092	218057	.	+	0	HIMB1542_00222	HIMB1542	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1542_00217
HIMB1695-00000000002	Prodigal:2.6	CDS	181652	181921	.	+	0	HIMB1695_01472	HIMB1695	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	181921	184917	.	+	0	HIMB1695_01473	HIMB1695	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	184914	185501	.	+	0	HIMB1695_01474	HIMB1695	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	185502	186353	.	-	0	HIMB1695_01475	HIMB1695	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	186374	186814	.	-	0	HIMB1695_01476	HIMB1695	146	OG0001058	NA	NA	NA	NA	NA	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	186818	187564	.	-	0	HIMB1695_01477	HIMB1695	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	187700	187906	.	-	0	HIMB1695_01478	HIMB1695	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	188029	188496	.	-	0	HIMB1695_01479	HIMB1695	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	188498	189544	.	-	0	HIMB1695_01480	HIMB1695	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	189547	190038	.	-	0	HIMB1695_01481	HIMB1695	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1695_01477
HIMB1695-00000000002	Prodigal:2.6	CDS	190130	191095	.	+	0	HIMB1695_01482	HIMB1695	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1695_01477
HIMB1577-00000000001	Prodigal:2.6	CDS	255888	256853	.	-	0	HIMB1577_00291	HIMB1577	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	256945	257436	.	+	0	HIMB1577_00292	HIMB1577	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	257439	258485	.	+	0	HIMB1577_00293	HIMB1577	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	258487	258954	.	+	0	HIMB1577_00294	HIMB1577	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	259077	259283	.	+	0	HIMB1577_00295	HIMB1577	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	259421	260167	.	+	0	HIMB1577_00296	HIMB1577	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	260171	260611	.	+	0	HIMB1577_00297	HIMB1577	146	OG0001058	NA	NA	NA	NA	NA	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	260632	261483	.	+	0	HIMB1577_00298	HIMB1577	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	261484	262071	.	-	0	HIMB1577_00299	HIMB1577	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	262068	265064	.	-	0	HIMB1577_00300	HIMB1577	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00296
HIMB1577-00000000001	Prodigal:2.6	CDS	265064	265333	.	-	0	HIMB1577_00301	HIMB1577	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1577_00296
HIMB1631-00000000001	Prodigal:2.6	CDS	585649	586614	.	-	0	HIMB1631_00659	HIMB1631	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	586706	587197	.	+	0	HIMB1631_00660	HIMB1631	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	587200	588246	.	+	0	HIMB1631_00661	HIMB1631	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	588248	588715	.	+	0	HIMB1631_00662	HIMB1631	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	588838	589044	.	+	0	HIMB1631_00663	HIMB1631	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	589182	589928	.	+	0	HIMB1631_00664	HIMB1631	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	589932	590372	.	+	0	HIMB1631_00665	HIMB1631	146	OG0001058	NA	NA	NA	NA	NA	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	590393	591244	.	+	0	HIMB1631_00666	HIMB1631	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	591245	591832	.	-	0	HIMB1631_00667	HIMB1631	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	591829	594825	.	-	0	HIMB1631_00668	HIMB1631	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00664
HIMB1631-00000000001	Prodigal:2.6	CDS	594825	595094	.	-	0	HIMB1631_00669	HIMB1631	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1631_00664
HIMB1715-00000000003	Prodigal:2.6	CDS	37881	38846	.	-	0	HIMB1715_00165	HIMB1715	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	38938	39429	.	+	0	HIMB1715_00166	HIMB1715	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	39431	40477	.	+	0	HIMB1715_00167	HIMB1715	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	40479	40946	.	+	0	HIMB1715_00168	HIMB1715	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	41070	41276	.	+	0	HIMB1715_00169	HIMB1715	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	41414	42160	.	+	0	HIMB1715_00170	HIMB1715	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	42164	42604	.	+	0	HIMB1715_00171	HIMB1715	146	OG0001058	NA	NA	NA	NA	NA	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	42625	43476	.	+	0	HIMB1715_00172	HIMB1715	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	43477	44064	.	-	0	HIMB1715_00173	HIMB1715	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	44061	47057	.	-	0	HIMB1715_00174	HIMB1715	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00170
HIMB1715-00000000003	Prodigal:2.6	CDS	47057	47326	.	-	0	HIMB1715_00175	HIMB1715	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1715_00170
HIMB1701-00000000001	Prodigal:2.6	CDS	1374719	1374988	.	+	0	HIMB1701_01462	HIMB1701	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1374988	1377984	.	+	0	HIMB1701_01463	HIMB1701	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1377981	1378568	.	+	0	HIMB1701_01464	HIMB1701	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1378569	1379420	.	-	0	HIMB1701_01465	HIMB1701	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1379441	1379881	.	-	0	HIMB1701_01466	HIMB1701	146	OG0001058	NA	NA	NA	NA	NA	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1379885	1380631	.	-	0	HIMB1701_01467	HIMB1701	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1380769	1380975	.	-	0	HIMB1701_01468	HIMB1701	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1381099	1381566	.	-	0	HIMB1701_01469	HIMB1701	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1381568	1382614	.	-	0	HIMB1701_01470	HIMB1701	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1382617	1383108	.	-	0	HIMB1701_01471	HIMB1701	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1701_01467
HIMB1701-00000000001	Prodigal:2.6	CDS	1383200	1384165	.	+	0	HIMB1701_01472	HIMB1701	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1701_01467
HIMB1782-00000000002	Prodigal:2.6	CDS	216456	219452	.	+	0	HIMB1782_01144	HIMB1782	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	219449	220036	.	+	0	HIMB1782_01145	HIMB1782	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	220037	220888	.	-	0	HIMB1782_01146	HIMB1782	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	220998	221279	.	+	0	HIMB1782_01147	HIMB1782	93	OG0000937	NA	NA	NA	NA	NA	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	221287	221724	.	-	0	HIMB1782_01148	HIMB1782	145	OG0001058	NA	NA	NA	NA	NA	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	221728	222474	.	-	0	HIMB1782_01149	HIMB1782	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	222612	222818	.	-	0	HIMB1782_01150	HIMB1782	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	222942	223409	.	-	0	HIMB1782_01151	HIMB1782	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	223411	224457	.	-	0	HIMB1782_01152	HIMB1782	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	224459	224950	.	-	0	HIMB1782_01153	HIMB1782	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1782_01149
HIMB1782-00000000002	Prodigal:2.6	CDS	225042	226007	.	+	0	HIMB1782_01154	HIMB1782	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1782_01149
HIMB1602-00000000115	Prodigal:2.6	CDS	2	1381	.	+	0	HIMB1602_00947	HIMB1602	459	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1602_00951
HIMB1602-00000000115	Prodigal:2.6	CDS	1378	1743	.	+	0	HIMB1602_00948	HIMB1602	121	OG0000174	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00951
HIMB1602-00000000115	Prodigal:2.6	CDS	1782	1976	.	+	0	HIMB1602_00949	HIMB1602	64	OG0000937	NA	NA	NA	NA	NA	HIMB1602_00951
HIMB1602-00000000115	Prodigal:2.6	CDS	1984	2421	.	-	0	HIMB1602_00950	HIMB1602	145	OG0001058	NA	NA	NA	NA	NA	HIMB1602_00951
HIMB1602-00000000115	Prodigal:2.6	CDS	2425	3171	.	-	0	HIMB1602_00951	HIMB1602	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1602_00951
HIMB1602-00000000115	Prodigal:2.6	CDS	3309	3515	.	-	0	HIMB1602_00952	HIMB1602	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1602_00951
HIMB1623-00000000012	Prodigal:2.6	CDS	67844	68809	.	-	0	HIMB1623_00713	HIMB1623	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	68904	69395	.	+	0	HIMB1623_00714	HIMB1623	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	69397	70443	.	+	0	HIMB1623_00715	HIMB1623	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	70444	70902	.	+	0	HIMB1623_00716	HIMB1623	152	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	71025	71231	.	+	0	HIMB1623_00717	HIMB1623	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	71364	72110	.	+	0	HIMB1623_00718	HIMB1623	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	72114	72548	.	+	0	HIMB1623_00719	HIMB1623	144	OG0001058	NA	NA	NA	NA	NA	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	72556	73404	.	+	0	HIMB1623_00720	HIMB1623	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	73411	73995	.	-	0	HIMB1623_00721	HIMB1623	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	73992	76988	.	-	0	HIMB1623_00722	HIMB1623	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00718
HIMB1623-00000000012	Prodigal:2.6	CDS	76988	77257	.	-	0	HIMB1623_00723	HIMB1623	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1623_00718
HIMB1709-00000000002	Prodigal:2.6	CDS	63034	63999	.	-	0	HIMB1709_01332	HIMB1709	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1709_01337
