contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000054	Prodigal:2.6	CDS	5029	6096	.	-	0	HIMB1838_01193	HIMB1838	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	6140	6496	.	-	0	HIMB1838_01194	HIMB1838	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	6498	6704	.	-	0	HIMB1838_01195	HIMB1838	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	6758	7303	.	-	0	HIMB1838_01196	HIMB1838	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	7304	9226	.	-	0	HIMB1838_01197	HIMB1838	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	9227	10381	.	-	0	HIMB1838_01198	HIMB1838	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	10424	11170	.	+	0	HIMB1838_01199	HIMB1838	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	11163	15668	.	-	0	HIMB1838_01200	HIMB1838	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	15668	17107	.	-	0	HIMB1838_01201	HIMB1838	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	17292	18059	.	+	0	HIMB1838_01202	HIMB1838	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1838_01198
HIMB1838-00000000054	Prodigal:2.6	CDS	18056	18946	.	-	0	HIMB1838_01203	HIMB1838	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_01198
HIMB1835-00000000089	Prodigal:2.6	CDS	4298	5365	.	-	0	HIMB1835_00581	HIMB1835	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1835_00586
HIMB1835-00000000089	Prodigal:2.6	CDS	5409	5765	.	-	0	HIMB1835_00582	HIMB1835	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1835_00586
HIMB1835-00000000089	Prodigal:2.6	CDS	5767	5973	.	-	0	HIMB1835_00583	HIMB1835	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1835_00586
HIMB1835-00000000089	Prodigal:2.6	CDS	6027	6572	.	-	0	HIMB1835_00584	HIMB1835	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1835_00586
HIMB1835-00000000089	Prodigal:2.6	CDS	6573	8495	.	-	0	HIMB1835_00585	HIMB1835	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1835_00586
HIMB1835-00000000089	Prodigal:2.6	CDS	8496	9650	.	-	0	HIMB1835_00586	HIMB1835	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1835_00586
HIMB1483-00000000002	Prodigal:2.6	CDS	5020	6087	.	-	0	HIMB1483_00135	HIMB1483	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	6131	6487	.	-	0	HIMB1483_00136	HIMB1483	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	6489	6695	.	-	0	HIMB1483_00137	HIMB1483	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	6749	7294	.	-	0	HIMB1483_00138	HIMB1483	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	7295	9214	.	-	0	HIMB1483_00139	HIMB1483	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	9215	10369	.	-	0	HIMB1483_00140	HIMB1483	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	10412	11158	.	+	0	HIMB1483_00141	HIMB1483	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	11151	15656	.	-	0	HIMB1483_00142	HIMB1483	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	15656	17095	.	-	0	HIMB1483_00143	HIMB1483	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	17278	18045	.	+	0	HIMB1483_00144	HIMB1483	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1483_00140
HIMB1483-00000000002	Prodigal:2.6	CDS	18042	18932	.	-	0	HIMB1483_00145	HIMB1483	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00140
CP020777.1	Prodigal:2.6	CDS	151821	152717	.	+	0	RS39_00176	RS39	298	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00181
CP020777.1	Prodigal:2.6	CDS	152691	153464	.	-	0	RS39_00177	RS39	257	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	RS39_00181
CP020777.1	Prodigal:2.6	CDS	153648	155087	.	+	0	RS39_00178	RS39	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	RS39_00181
CP020777.1	Prodigal:2.6	CDS	155087	159592	.	+	0	RS39_00179	RS39	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	RS39_00181
CP020777.1	Prodigal:2.6	CDS	159585	160331	.	-	0	RS39_00180	RS39	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	RS39_00181
CP020777.1	Prodigal:2.6	CDS	160374	161528	.	+	0	RS39_00181	RS39	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00181
CP020777.1	Prodigal:2.6	CDS	161529	163448	.	+	0	RS39_00182	RS39	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	RS39_00181
CP020777.1	Prodigal:2.6	CDS	163449	163994	.	+	0	RS39_00183	RS39	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	RS39_00181
CP020777.1	Prodigal:2.6	CDS	164048	164254	.	+	0	RS39_00184	RS39	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	RS39_00181
CP020777.1	Prodigal:2.6	CDS	164256	164612	.	+	0	RS39_00185	RS39	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	RS39_00181
CP020777.1	Prodigal:2.6	CDS	164656	165723	.	+	0	RS39_00186	RS39	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	RS39_00181
HIMB1436-00000000001	Prodigal:2.6	CDS	123088	124155	.	-	0	HIMB1436_00130	HIMB1436	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	124199	124555	.	-	0	HIMB1436_00131	HIMB1436	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	124557	124763	.	-	0	HIMB1436_00132	HIMB1436	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	124815	125360	.	-	0	HIMB1436_00133	HIMB1436	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	125361	127280	.	-	0	HIMB1436_00134	HIMB1436	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	127281	128435	.	-	0	HIMB1436_00135	HIMB1436	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	128478	129224	.	+	0	HIMB1436_00136	HIMB1436	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	129217	133722	.	-	0	HIMB1436_00137	HIMB1436	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	133722	135161	.	-	0	HIMB1436_00138	HIMB1436	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	135345	136124	.	+	0	HIMB1436_00139	HIMB1436	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1436_00135
HIMB1436-00000000001	Prodigal:2.6	CDS	136092	136988	.	-	0	HIMB1436_00140	HIMB1436	298	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00135
HIMB2226-00000000001	Prodigal:2.6	CDS	316373	317440	.	-	0	HIMB2226_00329	HIMB2226	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	317484	317840	.	-	0	HIMB2226_00330	HIMB2226	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	317842	318048	.	-	0	HIMB2226_00331	HIMB2226	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	318102	318647	.	-	0	HIMB2226_00332	HIMB2226	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	318654	320567	.	-	0	HIMB2226_00333	HIMB2226	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	320568	321722	.	-	0	HIMB2226_00334	HIMB2226	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	321765	322511	.	+	0	HIMB2226_00335	HIMB2226	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	322504	327009	.	-	0	HIMB2226_00336	HIMB2226	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	327009	328448	.	-	0	HIMB2226_00337	HIMB2226	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	328632	329411	.	+	0	HIMB2226_00338	HIMB2226	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2226_00334
HIMB2226-00000000001	Prodigal:2.6	CDS	329379	330275	.	-	0	HIMB2226_00339	HIMB2226	298	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00334
HIMB2187-00000000001	Prodigal:2.6	CDS	759321	760217	.	+	0	HIMB2187_00829	HIMB2187	298	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	760185	760964	.	-	0	HIMB2187_00830	HIMB2187	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	761148	762587	.	+	0	HIMB2187_00831	HIMB2187	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	762587	767092	.	+	0	HIMB2187_00832	HIMB2187	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	767085	767831	.	-	0	HIMB2187_00833	HIMB2187	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	767874	769028	.	+	0	HIMB2187_00834	HIMB2187	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	769029	770951	.	+	0	HIMB2187_00835	HIMB2187	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	770952	771497	.	+	0	HIMB2187_00836	HIMB2187	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	771550	771756	.	+	0	HIMB2187_00837	HIMB2187	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	771758	772114	.	+	0	HIMB2187_00838	HIMB2187	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2187_00834
HIMB2187-00000000001	Prodigal:2.6	CDS	772158	773225	.	+	0	HIMB2187_00839	HIMB2187	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2187_00834
CP020778.1	Prodigal:2.6	CDS	690865	691755	.	+	0	RS40_00749	RS40	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00754
CP020778.1	Prodigal:2.6	CDS	691752	692519	.	-	0	RS40_00750	RS40	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	RS40_00754
CP020778.1	Prodigal:2.6	CDS	692697	694130	.	+	0	RS40_00751	RS40	477	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	RS40_00754
CP020778.1	Prodigal:2.6	CDS	694130	698626	.	+	0	RS40_00752	RS40	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	RS40_00754
CP020778.1	Prodigal:2.6	CDS	698627	699379	.	-	0	RS40_00753	RS40	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	RS40_00754
CP020778.1	Prodigal:2.6	CDS	699422	700576	.	+	0	RS40_00754	RS40	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00754
CP020778.1	Prodigal:2.6	CDS	700577	702493	.	+	0	RS40_00755	RS40	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	RS40_00754
CP020778.1	Prodigal:2.6	CDS	702494	703039	.	+	0	RS40_00756	RS40	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	RS40_00754
CP020778.1	Prodigal:2.6	CDS	703094	703300	.	+	0	RS40_00757	RS40	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	RS40_00754
CP020778.1	Prodigal:2.6	CDS	703302	703658	.	+	0	RS40_00758	RS40	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	RS40_00754
CP020778.1	Prodigal:2.6	CDS	703702	704769	.	+	0	RS40_00759	RS40	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	RS40_00754
CP020778.1	Prodigal:2.6	CDS	1119512	1121086	.	+	0	RS40_01156	RS40	524	OG0001916	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1121106	1121951	.	+	0	RS40_01157	RS40	281	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1122028	1122708	.	+	0	RS40_01158	RS40	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1122692	1123546	.	+	0	RS40_01159	RS40	284	OG0002661	NA	NA	NA	NA	NA	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1123553	1125361	.	+	0	RS40_01160	RS40	602	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1125348	1126505	.	+	0	RS40_01161	RS40	385	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1126515	1127591	.	+	0	RS40_01162	RS40	358	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1127583	1128596	.	-	0	RS40_01163	RS40	337	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1128650	1130194	.	+	0	RS40_01164	RS40	514	OG0003468	NA	NA	NA	NA	NA	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1130194	1131003	.	+	0	RS40_01165	RS40	269	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS40_01161
CP020778.1	Prodigal:2.6	CDS	1130996	1132543	.	+	0	RS40_01166	RS40	515	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	RS40_01161
HIMB2305-00000000010	Prodigal:2.6	CDS	85909	86799	.	+	0	HIMB2305_00819	HIMB2305	296	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	86796	87563	.	-	0	HIMB2305_00820	HIMB2305	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	87615	89174	.	+	0	HIMB2305_00821	HIMB2305	519	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	89174	93670	.	+	0	HIMB2305_00822	HIMB2305	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	93671	94423	.	-	0	HIMB2305_00823	HIMB2305	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	94466	95620	.	+	0	HIMB2305_00824	HIMB2305	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	95621	97537	.	+	0	HIMB2305_00825	HIMB2305	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	97538	98083	.	+	0	HIMB2305_00826	HIMB2305	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	98138	98344	.	+	0	HIMB2305_00827	HIMB2305	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	98351	98707	.	+	0	HIMB2305_00828	HIMB2305	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2305_00824
HIMB2305-00000000010	Prodigal:2.6	CDS	98751	99818	.	+	0	HIMB2305_00829	HIMB2305	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2305_00824
ATTF01000005.1	Prodigal:2.6	CDS	26616	27371	.	-	0	HIMB058_00364	HIMB058	251	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	27537	28982	.	+	0	HIMB058_00365	HIMB058	481	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	28988	33484	.	+	0	HIMB058_00366	HIMB058	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	33485	34360	.	+	0	HIMB058_00367	HIMB058	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	34331	35086	.	-	0	HIMB058_00368	HIMB058	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	35123	36280	.	+	0	HIMB058_00369	HIMB058	385	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	36280	38199	.	+	0	HIMB058_00370	HIMB058	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	38200	38745	.	+	0	HIMB058_00371	HIMB058	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	38805	39011	.	+	0	HIMB058_00372	HIMB058	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	39013	39369	.	+	0	HIMB058_00373	HIMB058	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB058_00369
ATTF01000005.1	Prodigal:2.6	CDS	39418	40485	.	+	0	HIMB058_00374	HIMB058	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB058_00369
HIMB109-00000000004	Prodigal:2.6	CDS	98366	99433	.	-	0	HIMB109_00788	HIMB109	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB109_00793
HIMB109-00000000004	Prodigal:2.6	CDS	99442	99798	.	-	0	HIMB109_00789	HIMB109	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB109_00793
