contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1089269	1089619	.	-	0	HIMB1723_01143	HIMB1723	116	OG0001053	NA	NA	NA	NA	NA	HIMB1723_01138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1293165	1294490	.	-	0	HIMB140_01390	HIMB140	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294508	1294657	.	-	0	HIMB140_01391	HIMB140	49	OG0001097	NA	NA	NA	NA	NA	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294717	1294947	.	-	0	HIMB140_01392	HIMB140	76	OG0001063	NA	NA	NA	NA	NA	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1294959	1296359	.	-	0	HIMB140_01393	HIMB140	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1296487	1296900	.	-	0	HIMB140_01394	HIMB140	137	OG0001062	NA	NA	NA	NA	NA	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1296910	1298313	.	-	0	HIMB140_01395	HIMB140	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1298313	1299167	.	-	0	HIMB140_01396	HIMB140	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1299155	1300099	.	-	0	HIMB140_01397	HIMB140	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1300130	1301599	.	-	0	HIMB140_01398	HIMB140	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1301670	1302998	.	-	0	HIMB140_01399	HIMB140	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_01395
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1303100	1303450	.	-	0	HIMB140_01400	HIMB140	116	OG0001053	NA	NA	NA	NA	NA	HIMB140_01395
HIMB1513-00000000001	Prodigal:2.6	CDS	823612	824937	.	-	0	HIMB1513_00848	HIMB1513	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	824955	825104	.	-	0	HIMB1513_00849	HIMB1513	49	OG0001097	NA	NA	NA	NA	NA	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	825165	825395	.	-	0	HIMB1513_00850	HIMB1513	76	OG0001063	NA	NA	NA	NA	NA	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	825407	826807	.	-	0	HIMB1513_00851	HIMB1513	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	826935	827348	.	-	0	HIMB1513_00852	HIMB1513	137	OG0001062	NA	NA	NA	NA	NA	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	827358	828761	.	-	0	HIMB1513_00853	HIMB1513	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	828761	829615	.	-	0	HIMB1513_00854	HIMB1513	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	829603	830547	.	-	0	HIMB1513_00855	HIMB1513	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	830578	832047	.	-	0	HIMB1513_00856	HIMB1513	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	832118	833446	.	-	0	HIMB1513_00857	HIMB1513	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1513_00853
HIMB1513-00000000001	Prodigal:2.6	CDS	833549	833899	.	-	0	HIMB1513_00858	HIMB1513	116	OG0001053	NA	NA	NA	NA	NA	HIMB1513_00853
HIMB1521-00000000004	Prodigal:2.6	CDS	14357	15682	.	-	0	HIMB1521_00407	HIMB1521	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	15700	15849	.	-	0	HIMB1521_00408	HIMB1521	49	OG0001097	NA	NA	NA	NA	NA	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	15910	16140	.	-	0	HIMB1521_00409	HIMB1521	76	OG0001063	NA	NA	NA	NA	NA	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	16152	17552	.	-	0	HIMB1521_00410	HIMB1521	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	17680	18093	.	-	0	HIMB1521_00411	HIMB1521	137	OG0001062	NA	NA	NA	NA	NA	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	18103	19506	.	-	0	HIMB1521_00412	HIMB1521	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	19506	20360	.	-	0	HIMB1521_00413	HIMB1521	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	20348	21292	.	-	0	HIMB1521_00414	HIMB1521	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	21323	22798	.	-	0	HIMB1521_00415	HIMB1521	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	22863	24191	.	-	0	HIMB1521_00416	HIMB1521	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1521_00412
HIMB1521-00000000004	Prodigal:2.6	CDS	24294	24644	.	-	0	HIMB1521_00417	HIMB1521	116	OG0001053	NA	NA	NA	NA	NA	HIMB1521_00412
HIMB1430-00000000013	Prodigal:2.6	CDS	49014	50339	.	-	0	HIMB1430_01042	HIMB1430	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	50357	50506	.	-	0	HIMB1430_01043	HIMB1430	49	OG0001097	NA	NA	NA	NA	NA	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	50567	50797	.	-	0	HIMB1430_01044	HIMB1430	76	OG0001063	NA	NA	NA	NA	NA	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	50809	52209	.	-	0	HIMB1430_01045	HIMB1430	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	52337	52750	.	-	0	HIMB1430_01046	HIMB1430	137	OG0001062	NA	NA	NA	NA	NA	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	52760	54163	.	-	0	HIMB1430_01047	HIMB1430	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	54163	55017	.	-	0	HIMB1430_01048	HIMB1430	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	55005	55949	.	-	0	HIMB1430_01049	HIMB1430	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	55980	57449	.	-	0	HIMB1430_01050	HIMB1430	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	57520	58848	.	-	0	HIMB1430_01051	HIMB1430	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1430_01047
HIMB1430-00000000013	Prodigal:2.6	CDS	58950	59300	.	-	0	HIMB1430_01052	HIMB1430	116	OG0001053	NA	NA	NA	NA	NA	HIMB1430_01047
HIMB1611-00000000001	Prodigal:2.6	CDS	143726	145051	.	-	0	HIMB1611_00153	HIMB1611	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	145069	145218	.	-	0	HIMB1611_00154	HIMB1611	49	OG0001097	NA	NA	NA	NA	NA	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	145279	145509	.	-	0	HIMB1611_00155	HIMB1611	76	OG0001063	NA	NA	NA	NA	NA	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	145521	146921	.	-	0	HIMB1611_00156	HIMB1611	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	147049	147462	.	-	0	HIMB1611_00157	HIMB1611	137	OG0001062	NA	NA	NA	NA	NA	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	147472	148875	.	-	0	HIMB1611_00158	HIMB1611	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	148875	149729	.	-	0	HIMB1611_00159	HIMB1611	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	149717	150661	.	-	0	HIMB1611_00160	HIMB1611	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	150692	152161	.	-	0	HIMB1611_00161	HIMB1611	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	152232	153560	.	-	0	HIMB1611_00162	HIMB1611	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1611_00158
HIMB1611-00000000001	Prodigal:2.6	CDS	153662	154012	.	-	0	HIMB1611_00163	HIMB1611	116	OG0001053	NA	NA	NA	NA	NA	HIMB1611_00158
HIMB1758-00000000001	Prodigal:2.6	CDS	802542	803867	.	-	0	HIMB1758_00826	HIMB1758	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	803885	804034	.	-	0	HIMB1758_00827	HIMB1758	49	OG0001097	NA	NA	NA	NA	NA	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	804095	804325	.	-	0	HIMB1758_00828	HIMB1758	76	OG0001063	NA	NA	NA	NA	NA	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	804337	805737	.	-	0	HIMB1758_00829	HIMB1758	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	805865	806278	.	-	0	HIMB1758_00830	HIMB1758	137	OG0001062	NA	NA	NA	NA	NA	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	806288	807691	.	-	0	HIMB1758_00831	HIMB1758	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	807691	808545	.	-	0	HIMB1758_00832	HIMB1758	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	808533	809477	.	-	0	HIMB1758_00833	HIMB1758	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	809508	810977	.	-	0	HIMB1758_00834	HIMB1758	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	811048	812376	.	-	0	HIMB1758_00835	HIMB1758	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_00831
HIMB1758-00000000001	Prodigal:2.6	CDS	812478	812828	.	-	0	HIMB1758_00836	HIMB1758	116	OG0001053	NA	NA	NA	NA	NA	HIMB1758_00831
HIMB1488-00000000001	Prodigal:2.6	CDS	1085469	1085819	.	+	0	HIMB1488_01188	HIMB1488	116	OG0001053	NA	NA	NA	NA	NA	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1085921	1087249	.	+	0	HIMB1488_01189	HIMB1488	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1087320	1088789	.	+	0	HIMB1488_01190	HIMB1488	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1088820	1089764	.	+	0	HIMB1488_01191	HIMB1488	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1089752	1090606	.	+	0	HIMB1488_01192	HIMB1488	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1090606	1092009	.	+	0	HIMB1488_01193	HIMB1488	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1092019	1092432	.	+	0	HIMB1488_01194	HIMB1488	137	OG0001062	NA	NA	NA	NA	NA	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1092560	1093960	.	+	0	HIMB1488_01195	HIMB1488	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1093972	1094202	.	+	0	HIMB1488_01196	HIMB1488	76	OG0001063	NA	NA	NA	NA	NA	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1094263	1094412	.	+	0	HIMB1488_01197	HIMB1488	49	OG0001097	NA	NA	NA	NA	NA	HIMB1488_01193
HIMB1488-00000000001	Prodigal:2.6	CDS	1094430	1095755	.	+	0	HIMB1488_01198	HIMB1488	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1488_01193
HIMB1506-00000000001	Prodigal:2.6	CDS	180875	181294	.	+	0	HIMB1506_00183	HIMB1506	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	181296	182717	.	-	0	HIMB1506_00184	HIMB1506	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	182723	183853	.	-	0	HIMB1506_00185	HIMB1506	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	183857	185182	.	-	0	HIMB1506_00186	HIMB1506	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	183857	185182	.	-	0	HIMB1506_00186	HIMB1506	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	185217	186524	.	-	0	HIMB1506_00187	HIMB1506	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	186525	187205	.	-	0	HIMB1506_00188	HIMB1506	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	187209	188087	.	-	0	HIMB1506_00189	HIMB1506	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	188101	188280	.	-	0	HIMB1506_00190	HIMB1506	59	OG0001097	NA	NA	NA	NA	NA	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	188311	188541	.	-	0	HIMB1506_00191	HIMB1506	76	OG0001063	NA	NA	NA	NA	NA	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	188553	189953	.	-	0	HIMB1506_00192	HIMB1506	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1506_00187
HIMB1506-00000000001	Prodigal:2.6	CDS	187209	188087	.	-	0	HIMB1506_00189	HIMB1506	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	188101	188280	.	-	0	HIMB1506_00190	HIMB1506	59	OG0001097	NA	NA	NA	NA	NA	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	188311	188541	.	-	0	HIMB1506_00191	HIMB1506	76	OG0001063	NA	NA	NA	NA	NA	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	188553	189953	.	-	0	HIMB1506_00192	HIMB1506	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	190082	190495	.	-	0	HIMB1506_00193	HIMB1506	137	OG0001062	NA	NA	NA	NA	NA	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	190505	191908	.	-	0	HIMB1506_00194	HIMB1506	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	191908	192762	.	-	0	HIMB1506_00195	HIMB1506	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	192750	193694	.	-	0	HIMB1506_00196	HIMB1506	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	193725	195194	.	-	0	HIMB1506_00197	HIMB1506	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	195265	196593	.	-	0	HIMB1506_00198	HIMB1506	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00194
HIMB1506-00000000001	Prodigal:2.6	CDS	196696	197046	.	-	0	HIMB1506_00199	HIMB1506	116	OG0001053	NA	NA	NA	NA	NA	HIMB1506_00194
HIMB2211-00000000001	Prodigal:2.6	CDS	153300	154625	.	-	0	HIMB2211_00160	HIMB2211	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	154643	154792	.	-	0	HIMB2211_00161	HIMB2211	49	OG0001097	NA	NA	NA	NA	NA	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	154853	155083	.	-	0	HIMB2211_00162	HIMB2211	76	OG0001063	NA	NA	NA	NA	NA	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	155095	156495	.	-	0	HIMB2211_00163	HIMB2211	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	156623	157036	.	-	0	HIMB2211_00164	HIMB2211	137	OG0001062	NA	NA	NA	NA	NA	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	157046	158449	.	-	0	HIMB2211_00165	HIMB2211	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	158449	159303	.	-	0	HIMB2211_00166	HIMB2211	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	159291	160235	.	-	0	HIMB2211_00167	HIMB2211	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	160267	161742	.	-	0	HIMB2211_00168	HIMB2211	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	161807	163135	.	-	0	HIMB2211_00169	HIMB2211	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00165
HIMB2211-00000000001	Prodigal:2.6	CDS	163237	163587	.	-	0	HIMB2211_00170	HIMB2211	116	OG0001053	NA	NA	NA	NA	NA	HIMB2211_00165
HIMB1746-00000000001	Prodigal:2.6	CDS	177194	177613	.	+	0	HIMB1746_00202	HIMB1746	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	177615	179036	.	-	0	HIMB1746_00203	HIMB1746	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	179042	180172	.	-	0	HIMB1746_00204	HIMB1746	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	180176	181501	.	-	0	HIMB1746_00205	HIMB1746	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	180176	181501	.	-	0	HIMB1746_00205	HIMB1746	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	181536	182843	.	-	0	HIMB1746_00206	HIMB1746	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	182844	183524	.	-	0	HIMB1746_00207	HIMB1746	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	183528	184406	.	-	0	HIMB1746_00208	HIMB1746	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	184420	184599	.	-	0	HIMB1746_00209	HIMB1746	59	OG0001097	NA	NA	NA	NA	NA	HIMB1746_00206
HIMB1746-00000000001	Prodigal:2.6	CDS	184630	184860	.	-	0	HIMB1746_00210	HIMB1746	76	OG0001063	NA	NA	NA	NA	NA	HIMB1746_00206
