contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	106121	108655	.	-	0	HIMB1631_00116	HIMB1631	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1631_00114
HIMB1631-00000000001	Prodigal:2.6	CDS	108639	109304	.	-	0	HIMB1631_00117	HIMB1631	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1631_00114
HIMB1631-00000000001	Prodigal:2.6	CDS	109345	109923	.	+	0	HIMB1631_00118	HIMB1631	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1631_00114
HIMB1631-00000000001	Prodigal:2.6	CDS	109916	110605	.	+	0	HIMB1631_00119	HIMB1631	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1631_00114
HIMB1715-00000000016	Prodigal:2.6	CDS	220	543	.	+	0	HIMB1715_00972	HIMB1715	107	OG0001117	NA	NA	NA	NA	NA	HIMB1715_00973
HIMB1715-00000000016	Prodigal:2.6	CDS	546	1112	.	+	0	HIMB1715_00973	HIMB1715	188	OG0001215	NA	NA	NA	NA	NA	HIMB1715_00973
HIMB1715-00000000016	Prodigal:2.6	CDS	1112	1525	.	+	0	HIMB1715_00974	HIMB1715	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1715_00973
HIMB1715-00000000016	Prodigal:2.6	CDS	1526	4060	.	-	0	HIMB1715_00975	HIMB1715	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1715_00973
HIMB1715-00000000016	Prodigal:2.6	CDS	4044	4709	.	-	0	HIMB1715_00976	HIMB1715	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1715_00973
HIMB1715-00000000016	Prodigal:2.6	CDS	4750	5319	.	+	0	HIMB1715_00977	HIMB1715	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1715_00973
HIMB1715-00000000016	Prodigal:2.6	CDS	5320	6009	.	+	0	HIMB1715_00978	HIMB1715	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1715_00973
HIMB1701-00000000001	Prodigal:2.6	CDS	390229	390918	.	-	0	HIMB1701_00452	HIMB1701	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	390919	391500	.	-	0	HIMB1701_00453	HIMB1701	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	391529	392194	.	+	0	HIMB1701_00454	HIMB1701	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	392178	394712	.	+	0	HIMB1701_00455	HIMB1701	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	394713	395126	.	-	0	HIMB1701_00456	HIMB1701	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	395123	395692	.	-	0	HIMB1701_00457	HIMB1701	189	OG0001215	NA	NA	NA	NA	NA	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	395695	396249	.	-	0	HIMB1701_00458	HIMB1701	184	OG0001117	NA	NA	NA	NA	NA	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	396246	396992	.	-	0	HIMB1701_00459	HIMB1701	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	396983	397252	.	-	0	HIMB1701_00460	HIMB1701	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	397426	398859	.	-	0	HIMB1701_00461	HIMB1701	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1701_00457
HIMB1701-00000000001	Prodigal:2.6	CDS	398962	399132	.	+	0	HIMB1701_00462	HIMB1701	56	OG0001043	NA	NA	NA	NA	NA	HIMB1701_00457
HIMB1782-00000000001	Prodigal:2.6	CDS	110768	111457	.	-	0	HIMB1782_00123	HIMB1782	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	111458	112027	.	-	0	HIMB1782_00124	HIMB1782	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	112068	112733	.	+	0	HIMB1782_00125	HIMB1782	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	112717	115251	.	+	0	HIMB1782_00126	HIMB1782	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	115252	115665	.	-	0	HIMB1782_00127	HIMB1782	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	115662	116225	.	-	0	HIMB1782_00128	HIMB1782	187	OG0001215	NA	NA	NA	NA	NA	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	116261	117007	.	-	0	HIMB1782_00129	HIMB1782	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	117028	117792	.	-	0	HIMB1782_00130	HIMB1782	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	117841	118098	.	-	0	HIMB1782_00131	HIMB1782	85	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	118271	119704	.	-	0	HIMB1782_00132	HIMB1782	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1782_00128
HIMB1782-00000000001	Prodigal:2.6	CDS	119807	119977	.	+	0	HIMB1782_00133	HIMB1782	56	OG0001043	NA	NA	NA	NA	NA	HIMB1782_00128
HIMB1602-00000000068	Prodigal:2.6	CDS	173	862	.	-	0	HIMB1602_00735	HIMB1602	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1602_00740
HIMB1602-00000000068	Prodigal:2.6	CDS	863	1432	.	-	0	HIMB1602_00736	HIMB1602	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1602_00740
HIMB1602-00000000068	Prodigal:2.6	CDS	1473	2138	.	+	0	HIMB1602_00737	HIMB1602	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1602_00740
HIMB1602-00000000068	Prodigal:2.6	CDS	2122	4656	.	+	0	HIMB1602_00738	HIMB1602	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1602_00740
HIMB1602-00000000068	Prodigal:2.6	CDS	4657	5070	.	-	0	HIMB1602_00739	HIMB1602	137	OG0001192	NA	NA	NA	NA	NA	HIMB1602_00740
HIMB1602-00000000068	Prodigal:2.6	CDS	5067	5570	.	-	0	HIMB1602_00740	HIMB1602	167	OG0001215	NA	NA	NA	NA	NA	HIMB1602_00740
HIMB1623-00000000001	Prodigal:2.6	CDS	130294	130983	.	-	0	HIMB1623_00144	HIMB1623	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	130984	131553	.	-	0	HIMB1623_00145	HIMB1623	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	131594	132259	.	+	0	HIMB1623_00146	HIMB1623	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	132243	134777	.	+	0	HIMB1623_00147	HIMB1623	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	134778	135191	.	-	0	HIMB1623_00148	HIMB1623	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	135188	135757	.	-	0	HIMB1623_00149	HIMB1623	189	OG0001215	NA	NA	NA	NA	NA	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	135761	136315	.	-	0	HIMB1623_00150	HIMB1623	184	OG0001117	NA	NA	NA	NA	NA	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	136312	137058	.	-	0	HIMB1623_00151	HIMB1623	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	137049	137318	.	-	0	HIMB1623_00152	HIMB1623	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	137324	137488	.	-	0	HIMB1623_00153	HIMB1623	54	OG0001316	NA	NA	NA	NA	NA	HIMB1623_00149
HIMB1623-00000000001	Prodigal:2.6	CDS	137492	138925	.	-	0	HIMB1623_00154	HIMB1623	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1623_00149
HIMB1709-00000000001	Prodigal:2.6	CDS	452157	452846	.	-	0	HIMB1709_00513	HIMB1709	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	452847	453416	.	-	0	HIMB1709_00514	HIMB1709	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	453457	454122	.	+	0	HIMB1709_00515	HIMB1709	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	454106	456640	.	+	0	HIMB1709_00516	HIMB1709	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	456641	457054	.	-	0	HIMB1709_00517	HIMB1709	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	457051	457620	.	-	0	HIMB1709_00518	HIMB1709	189	OG0001215	NA	NA	NA	NA	NA	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	457624	458178	.	-	0	HIMB1709_00519	HIMB1709	184	OG0001117	NA	NA	NA	NA	NA	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	458175	458921	.	-	0	HIMB1709_00520	HIMB1709	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	458912	459181	.	-	0	HIMB1709_00521	HIMB1709	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	459187	459351	.	-	0	HIMB1709_00522	HIMB1709	54	OG0001316	NA	NA	NA	NA	NA	HIMB1709_00518
HIMB1709-00000000001	Prodigal:2.6	CDS	459355	460788	.	-	0	HIMB1709_00523	HIMB1709	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1709_00518
HIMB1863-00000000009	Prodigal:2.6	CDS	52161	54827	.	-	0	HIMB1863_01021	HIMB1863	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	54928	56076	.	-	0	HIMB1863_01022	HIMB1863	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	56182	57477	.	-	0	HIMB1863_01023	HIMB1863	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	57474	58403	.	-	0	HIMB1863_01024	HIMB1863	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	58409	58771	.	-	0	HIMB1863_01025	HIMB1863	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	58772	59320	.	-	0	HIMB1863_01026	HIMB1863	182	OG0001215	NA	NA	NA	NA	NA	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	59484	59879	.	+	0	HIMB1863_01027	HIMB1863	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	59857	61134	.	+	0	HIMB1863_01028	HIMB1863	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	61131	63425	.	-	0	HIMB1863_01029	HIMB1863	764	OG0002863	NA	NA	NA	NA	NA	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	63422	63982	.	-	0	HIMB1863_01030	HIMB1863	186	OG0002752	NA	NA	NA	NA	NA	HIMB1863_01026
HIMB1863-00000000009	Prodigal:2.6	CDS	64029	64259	.	-	0	HIMB1863_01031	HIMB1863	76	OG0002287	NA	NA	NA	NA	NA	HIMB1863_01026
HIMB2104-00000000002	Prodigal:2.6	CDS	52115	54781	.	-	0	HIMB2104_00084	HIMB2104	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	54882	56030	.	-	0	HIMB2104_00085	HIMB2104	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	56136	57431	.	-	0	HIMB2104_00086	HIMB2104	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	57428	58357	.	-	0	HIMB2104_00087	HIMB2104	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	58363	58725	.	-	0	HIMB2104_00088	HIMB2104	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	58726	59274	.	-	0	HIMB2104_00089	HIMB2104	182	OG0001215	NA	NA	NA	NA	NA	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	59438	59833	.	+	0	HIMB2104_00090	HIMB2104	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	59811	61088	.	+	0	HIMB2104_00091	HIMB2104	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	61091	61591	.	-	0	HIMB2104_00092	HIMB2104	166	OG0004316	K00851	gluconokinase [EC:2.7.1.12]	COG3265	GntK	Gluconate kinase	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	61598	62896	.	-	0	HIMB2104_00093	HIMB2104	432	OG0003511	K00033	6-phosphogluconate dehydrogenase [EC:1.1.1.44 1.1.1.343]	COG0362	Gnd	6-phosphogluconate dehydrogenase	HIMB2104_00089
HIMB2104-00000000002	Prodigal:2.6	CDS	62933	63811	.	+	0	HIMB2104_00094	HIMB2104	292	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB2104_00089
HIMB2200-00000000005	Prodigal:2.6	CDS	30912	32234	.	+	0	HIMB2200_00640	HIMB2200	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	32212	33111	.	+	0	HIMB2200_00641	HIMB2200	299	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	33117	33947	.	+	0	HIMB2200_00642	HIMB2200	276	OG0001230	NA	NA	NA	NA	NA	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	33951	35228	.	-	0	HIMB2200_00643	HIMB2200	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	35206	35601	.	-	0	HIMB2200_00644	HIMB2200	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	35765	36313	.	+	0	HIMB2200_00645	HIMB2200	182	OG0001215	NA	NA	NA	NA	NA	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	36314	36676	.	+	0	HIMB2200_00646	HIMB2200	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	36682	37611	.	+	0	HIMB2200_00647	HIMB2200	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	37608	38903	.	+	0	HIMB2200_00648	HIMB2200	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	39009	40157	.	+	0	HIMB2200_00649	HIMB2200	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2200_00645
HIMB2200-00000000005	Prodigal:2.6	CDS	40258	42924	.	+	0	HIMB2200_00650	HIMB2200	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2200_00645
HIMB1402-00000000001	Prodigal:2.6	CDS	113627	114949	.	+	0	HIMB1402_00121	HIMB1402	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	114957	115826	.	+	0	HIMB1402_00122	HIMB1402	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	115832	116662	.	+	0	HIMB1402_00123	HIMB1402	276	OG0001230	NA	NA	NA	NA	NA	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	116667	117944	.	-	0	HIMB1402_00124	HIMB1402	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	117922	118317	.	-	0	HIMB1402_00125	HIMB1402	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	118481	119029	.	+	0	HIMB1402_00126	HIMB1402	182	OG0001215	NA	NA	NA	NA	NA	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	119031	119393	.	+	0	HIMB1402_00127	HIMB1402	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	119399	120328	.	+	0	HIMB1402_00128	HIMB1402	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	120325	121620	.	+	0	HIMB1402_00129	HIMB1402	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	121728	122876	.	+	0	HIMB1402_00130	HIMB1402	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1402_00126
HIMB1402-00000000001	Prodigal:2.6	CDS	122978	125644	.	+	0	HIMB1402_00131	HIMB1402	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1402_00126
HIMB1838-00000000029	Prodigal:2.6	CDS	50052	52718	.	-	0	HIMB1838_00889	HIMB1838	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	52819	53967	.	-	0	HIMB1838_00890	HIMB1838	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	54074	55369	.	-	0	HIMB1838_00891	HIMB1838	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	55366	56295	.	-	0	HIMB1838_00892	HIMB1838	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	56301	56663	.	-	0	HIMB1838_00893	HIMB1838	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	56664	57212	.	-	0	HIMB1838_00894	HIMB1838	182	OG0001215	NA	NA	NA	NA	NA	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	57376	57771	.	+	0	HIMB1838_00895	HIMB1838	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	57749	59026	.	+	0	HIMB1838_00896	HIMB1838	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	59031	59861	.	-	0	HIMB1838_00897	HIMB1838	276	OG0001230	NA	NA	NA	NA	NA	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	59867	60736	.	-	0	HIMB1838_00898	HIMB1838	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1838_00894
HIMB1838-00000000029	Prodigal:2.6	CDS	60745	62067	.	-	0	HIMB1838_00899	HIMB1838	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1838_00894
HIMB1835-00000000081	Prodigal:2.6	CDS	5335	8001	.	-	0	HIMB1835_00538	HIMB1835	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1835_00543
HIMB1835-00000000081	Prodigal:2.6	CDS	8102	9250	.	-	0	HIMB1835_00539	HIMB1835	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1835_00543
HIMB1835-00000000081	Prodigal:2.6	CDS	9356	10651	.	-	0	HIMB1835_00540	HIMB1835	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1835_00543
