contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	322766	323749	.	+	0	HIMB1770_00370	HIMB1770	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00370
HIMB1770-00000000001	Prodigal:2.6	CDS	323760	324680	.	+	0	HIMB1770_00371	HIMB1770	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00370
HIMB1770-00000000001	Prodigal:2.6	CDS	324718	325641	.	+	0	HIMB1770_00372	HIMB1770	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_00370
HIMB1770-00000000001	Prodigal:2.6	CDS	325634	326716	.	-	0	HIMB1770_00373	HIMB1770	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00370
HIMB1770-00000000001	Prodigal:2.6	CDS	326748	327980	.	-	0	HIMB1770_00374	HIMB1770	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1770_00370
HIMB1770-00000000001	Prodigal:2.6	CDS	328086	328556	.	+	0	HIMB1770_00375	HIMB1770	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1770_00370
HIMB1507-00000000001	Prodigal:2.6	CDS	1412822	1413637	.	-	0	HIMB1507_01501	HIMB1507	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1413637	1414050	.	-	0	HIMB1507_01502	HIMB1507	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1414079	1415056	.	-	0	HIMB1507_01503	HIMB1507	325	OG0001296	NA	NA	NA	NA	NA	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1415144	1416088	.	+	0	HIMB1507_01504	HIMB1507	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1416088	1416957	.	+	0	HIMB1507_01505	HIMB1507	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1416989	1417972	.	+	0	HIMB1507_01506	HIMB1507	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1417983	1418903	.	+	0	HIMB1507_01507	HIMB1507	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1418941	1419864	.	+	0	HIMB1507_01508	HIMB1507	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1419857	1420939	.	-	0	HIMB1507_01509	HIMB1507	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1420971	1422203	.	-	0	HIMB1507_01510	HIMB1507	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1507_01506
HIMB1507-00000000001	Prodigal:2.6	CDS	1422309	1422779	.	+	0	HIMB1507_01511	HIMB1507	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1507_01506
HIMB1526-00000000001	Prodigal:2.6	CDS	581404	581874	.	-	0	HIMB1526_00601	HIMB1526	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	581980	583212	.	+	0	HIMB1526_00602	HIMB1526	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	583244	584326	.	+	0	HIMB1526_00603	HIMB1526	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	584319	585242	.	-	0	HIMB1526_00604	HIMB1526	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	585280	586200	.	-	0	HIMB1526_00605	HIMB1526	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	586211	587194	.	-	0	HIMB1526_00606	HIMB1526	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	587226	588095	.	-	0	HIMB1526_00607	HIMB1526	289	OG0001297	NA	NA	NA	NA	NA	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	588095	589039	.	-	0	HIMB1526_00608	HIMB1526	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	589127	590104	.	+	0	HIMB1526_00609	HIMB1526	325	OG0001296	NA	NA	NA	NA	NA	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	590133	590546	.	+	0	HIMB1526_00610	HIMB1526	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1526_00606
HIMB1526-00000000001	Prodigal:2.6	CDS	590546	591361	.	+	0	HIMB1526_00611	HIMB1526	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1526_00606
HIMB1552-00000000001	Prodigal:2.6	CDS	131766	132236	.	-	0	HIMB1552_00137	HIMB1552	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	132342	133574	.	+	0	HIMB1552_00138	HIMB1552	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	133606	134688	.	+	0	HIMB1552_00139	HIMB1552	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	134681	135604	.	-	0	HIMB1552_00140	HIMB1552	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	135642	136562	.	-	0	HIMB1552_00141	HIMB1552	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	136573	137556	.	-	0	HIMB1552_00142	HIMB1552	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	137588	138457	.	-	0	HIMB1552_00143	HIMB1552	289	OG0001297	NA	NA	NA	NA	NA	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	138457	139401	.	-	0	HIMB1552_00144	HIMB1552	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	139489	140466	.	+	0	HIMB1552_00145	HIMB1552	325	OG0001296	NA	NA	NA	NA	NA	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	140495	140908	.	+	0	HIMB1552_00146	HIMB1552	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1552_00142
HIMB1552-00000000001	Prodigal:2.6	CDS	140908	141723	.	+	0	HIMB1552_00147	HIMB1552	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1552_00142
HIMB1641-00000000001	Prodigal:2.6	CDS	1296677	1297492	.	-	0	HIMB1641_01363	HIMB1641	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1297492	1297905	.	-	0	HIMB1641_01364	HIMB1641	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1297934	1298911	.	-	0	HIMB1641_01365	HIMB1641	325	OG0001296	NA	NA	NA	NA	NA	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1298999	1299943	.	+	0	HIMB1641_01366	HIMB1641	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1299943	1300812	.	+	0	HIMB1641_01367	HIMB1641	289	OG0001297	NA	NA	NA	NA	NA	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1300844	1301827	.	+	0	HIMB1641_01368	HIMB1641	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1301838	1302758	.	+	0	HIMB1641_01369	HIMB1641	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1302796	1303719	.	+	0	HIMB1641_01370	HIMB1641	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1303712	1304794	.	-	0	HIMB1641_01371	HIMB1641	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1304826	1306058	.	-	0	HIMB1641_01372	HIMB1641	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1641_01368
HIMB1641-00000000001	Prodigal:2.6	CDS	1306164	1306634	.	+	0	HIMB1641_01373	HIMB1641	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1641_01368
HIMB1636-00000000001	Prodigal:2.6	CDS	703554	704369	.	-	0	HIMB1636_00749	HIMB1636	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	704369	704782	.	-	0	HIMB1636_00750	HIMB1636	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	704811	705788	.	-	0	HIMB1636_00751	HIMB1636	325	OG0001296	NA	NA	NA	NA	NA	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	705876	706820	.	+	0	HIMB1636_00752	HIMB1636	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	706820	707689	.	+	0	HIMB1636_00753	HIMB1636	289	OG0001297	NA	NA	NA	NA	NA	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	707721	708704	.	+	0	HIMB1636_00754	HIMB1636	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	708715	709635	.	+	0	HIMB1636_00755	HIMB1636	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	709673	710596	.	+	0	HIMB1636_00756	HIMB1636	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	710589	711671	.	-	0	HIMB1636_00757	HIMB1636	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	711703	712935	.	-	0	HIMB1636_00758	HIMB1636	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1636_00754
HIMB1636-00000000001	Prodigal:2.6	CDS	713041	713511	.	+	0	HIMB1636_00759	HIMB1636	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1636_00754
HIMB1702-00000000001	Prodigal:2.6	CDS	721785	722255	.	-	0	HIMB1702_00747	HIMB1702	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	722361	723593	.	+	0	HIMB1702_00748	HIMB1702	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	723625	724707	.	+	0	HIMB1702_00749	HIMB1702	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	724700	725623	.	-	0	HIMB1702_00750	HIMB1702	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	725661	726581	.	-	0	HIMB1702_00751	HIMB1702	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	726592	727575	.	-	0	HIMB1702_00752	HIMB1702	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	727607	728476	.	-	0	HIMB1702_00753	HIMB1702	289	OG0001297	NA	NA	NA	NA	NA	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	728476	729420	.	-	0	HIMB1702_00754	HIMB1702	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	729508	730485	.	+	0	HIMB1702_00755	HIMB1702	325	OG0001296	NA	NA	NA	NA	NA	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	730514	730927	.	+	0	HIMB1702_00756	HIMB1702	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1702_00752
HIMB1702-00000000001	Prodigal:2.6	CDS	730927	731742	.	+	0	HIMB1702_00757	HIMB1702	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1702_00752
HIMB1710-00000000003	Prodigal:2.6	CDS	698747	699217	.	-	0	HIMB1710_00741	HIMB1710	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	699323	700555	.	+	0	HIMB1710_00742	HIMB1710	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	700587	701669	.	+	0	HIMB1710_00743	HIMB1710	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	701662	702585	.	-	0	HIMB1710_00744	HIMB1710	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	702623	703543	.	-	0	HIMB1710_00745	HIMB1710	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	703554	704537	.	-	0	HIMB1710_00746	HIMB1710	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	704569	705438	.	-	0	HIMB1710_00747	HIMB1710	289	OG0001297	NA	NA	NA	NA	NA	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	705438	706382	.	-	0	HIMB1710_00748	HIMB1710	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	706470	707447	.	+	0	HIMB1710_00749	HIMB1710	325	OG0001296	NA	NA	NA	NA	NA	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	707476	707889	.	+	0	HIMB1710_00750	HIMB1710	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1710_00746
HIMB1710-00000000003	Prodigal:2.6	CDS	707889	708704	.	+	0	HIMB1710_00751	HIMB1710	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1710_00746
HIMB1556-00000000001	Prodigal:2.6	CDS	1323309	1324124	.	-	0	HIMB1556_01398	HIMB1556	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1324124	1324537	.	-	0	HIMB1556_01399	HIMB1556	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1324566	1325543	.	-	0	HIMB1556_01400	HIMB1556	325	OG0001296	NA	NA	NA	NA	NA	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1325631	1326575	.	+	0	HIMB1556_01401	HIMB1556	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1326575	1327444	.	+	0	HIMB1556_01402	HIMB1556	289	OG0001297	NA	NA	NA	NA	NA	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1327476	1328459	.	+	0	HIMB1556_01403	HIMB1556	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1328470	1329390	.	+	0	HIMB1556_01404	HIMB1556	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1329428	1330351	.	+	0	HIMB1556_01405	HIMB1556	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1330344	1331426	.	-	0	HIMB1556_01406	HIMB1556	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1331458	1332690	.	-	0	HIMB1556_01407	HIMB1556	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1556_01403
HIMB1556-00000000001	Prodigal:2.6	CDS	1332796	1333266	.	+	0	HIMB1556_01408	HIMB1556	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1556_01403
HIMB1748-00000000003	Prodigal:2.6	CDS	702101	702916	.	-	0	HIMB1748_01381	HIMB1748	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	702916	703329	.	-	0	HIMB1748_01382	HIMB1748	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	703358	704335	.	-	0	HIMB1748_01383	HIMB1748	325	OG0001296	NA	NA	NA	NA	NA	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	704423	705367	.	+	0	HIMB1748_01384	HIMB1748	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	705367	706236	.	+	0	HIMB1748_01385	HIMB1748	289	OG0001297	NA	NA	NA	NA	NA	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	706268	707251	.	+	0	HIMB1748_01386	HIMB1748	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	707262	708182	.	+	0	HIMB1748_01387	HIMB1748	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	708220	709143	.	+	0	HIMB1748_01388	HIMB1748	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	709136	710218	.	-	0	HIMB1748_01389	HIMB1748	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	710250	711482	.	-	0	HIMB1748_01390	HIMB1748	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1748_01386
HIMB1748-00000000003	Prodigal:2.6	CDS	711588	712058	.	+	0	HIMB1748_01391	HIMB1748	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1748_01386
HIMB1662-00000000001	Prodigal:2.6	CDS	1278729	1279544	.	-	0	HIMB1662_01363	HIMB1662	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1279544	1279957	.	-	0	HIMB1662_01364	HIMB1662	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1279986	1280963	.	-	0	HIMB1662_01365	HIMB1662	325	OG0001296	NA	NA	NA	NA	NA	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1281051	1281995	.	+	0	HIMB1662_01366	HIMB1662	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1281995	1282864	.	+	0	HIMB1662_01367	HIMB1662	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1282896	1283879	.	+	0	HIMB1662_01368	HIMB1662	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1283891	1284811	.	+	0	HIMB1662_01369	HIMB1662	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1284849	1285772	.	+	0	HIMB1662_01370	HIMB1662	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1285765	1286847	.	-	0	HIMB1662_01371	HIMB1662	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1286879	1288111	.	-	0	HIMB1662_01372	HIMB1662	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1662_01368
HIMB1662-00000000001	Prodigal:2.6	CDS	1288217	1288687	.	+	0	HIMB1662_01373	HIMB1662	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1662_01368
HIMB1723-00000000001	Prodigal:2.6	CDS	189612	190427	.	-	0	HIMB1723_00215	HIMB1723	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1723_00220
HIMB1723-00000000001	Prodigal:2.6	CDS	190427	190840	.	-	0	HIMB1723_00216	HIMB1723	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1723_00220
HIMB1723-00000000001	Prodigal:2.6	CDS	190869	191846	.	-	0	HIMB1723_00217	HIMB1723	325	OG0001296	NA	NA	NA	NA	NA	HIMB1723_00220
