contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	96016	97467	.	-	0	HIMB1782_00108	HIMB1782	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00108
HIMB1782-00000000001	Prodigal:2.6	CDS	97490	97936	.	-	0	HIMB1782_00109	HIMB1782	148	OG0001411	NA	NA	NA	NA	NA	HIMB1782_00108
HIMB1782-00000000001	Prodigal:2.6	CDS	97954	99159	.	-	0	HIMB1782_00110	HIMB1782	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1782_00108
HIMB1782-00000000001	Prodigal:2.6	CDS	99159	99794	.	-	0	HIMB1782_00111	HIMB1782	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1782_00108
HIMB1782-00000000001	Prodigal:2.6	CDS	99896	101494	.	+	0	HIMB1782_00112	HIMB1782	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00108
HIMB1782-00000000001	Prodigal:2.6	CDS	101551	102492	.	+	0	HIMB1782_00113	HIMB1782	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00108
HIMB1782-00000000002	Prodigal:2.6	CDS	170761	171405	.	+	0	HIMB1782_01102	HIMB1782	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	171398	172696	.	+	0	HIMB1782_01103	HIMB1782	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	172699	173130	.	+	0	HIMB1782_01104	HIMB1782	143	OG0000947	NA	NA	NA	NA	NA	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	173130	174185	.	+	0	HIMB1782_01105	HIMB1782	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	174182	174601	.	+	0	HIMB1782_01106	HIMB1782	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	174603	176024	.	-	0	HIMB1782_01107	HIMB1782	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	176030	177160	.	-	0	HIMB1782_01108	HIMB1782	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	177164	178489	.	-	0	HIMB1782_01109	HIMB1782	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	177164	178489	.	-	0	HIMB1782_01109	HIMB1782	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	178507	178656	.	-	0	HIMB1782_01110	HIMB1782	49	OG0001097	NA	NA	NA	NA	NA	HIMB1782_01107
HIMB1782-00000000002	Prodigal:2.6	CDS	178717	178947	.	-	0	HIMB1782_01111	HIMB1782	76	OG0001063	NA	NA	NA	NA	NA	HIMB1782_01107
HIMB1623-00000000012	Prodigal:2.6	CDS	104774	105454	.	+	0	HIMB1623_00749	HIMB1623	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	105455	106762	.	+	0	HIMB1623_00750	HIMB1623	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	106797	108122	.	+	0	HIMB1623_00751	HIMB1623	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	106797	108122	.	+	0	HIMB1623_00751	HIMB1623	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	108127	109257	.	+	0	HIMB1623_00752	HIMB1623	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	109263	110684	.	+	0	HIMB1623_00753	HIMB1623	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	110686	111105	.	-	0	HIMB1623_00754	HIMB1623	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	111102	112157	.	-	0	HIMB1623_00755	HIMB1623	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	112157	112588	.	-	0	HIMB1623_00756	HIMB1623	143	OG0000947	NA	NA	NA	NA	NA	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	112591	113889	.	-	0	HIMB1623_00757	HIMB1623	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1623_00753
HIMB1623-00000000012	Prodigal:2.6	CDS	113882	114526	.	-	0	HIMB1623_00758	HIMB1623	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1623_00753
HIMB1709-00000000002	Prodigal:2.6	CDS	99964	100644	.	+	0	HIMB1709_01368	HIMB1709	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	100645	101952	.	+	0	HIMB1709_01369	HIMB1709	435	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	101987	103312	.	+	0	HIMB1709_01370	HIMB1709	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	101987	103312	.	+	0	HIMB1709_01370	HIMB1709	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	103317	104447	.	+	0	HIMB1709_01371	HIMB1709	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	104453	105874	.	+	0	HIMB1709_01372	HIMB1709	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	105876	106295	.	-	0	HIMB1709_01373	HIMB1709	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	106292	107347	.	-	0	HIMB1709_01374	HIMB1709	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	107347	107778	.	-	0	HIMB1709_01375	HIMB1709	143	OG0000947	NA	NA	NA	NA	NA	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	107781	109079	.	-	0	HIMB1709_01376	HIMB1709	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1709_01372
HIMB1709-00000000002	Prodigal:2.6	CDS	109072	109716	.	-	0	HIMB1709_01377	HIMB1709	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1709_01372
HIMB1437-00000000001	Prodigal:2.6	CDS	1031437	1034040	.	-	0	HIMB1437_01110	HIMB1437	867	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1034206	1045566	.	+	0	HIMB1437_01111	HIMB1437	3786	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1045587	1046324	.	+	0	HIMB1437_01112	HIMB1437	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1046321	1047658	.	+	0	HIMB1437_01113	HIMB1437	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1047655	1049760	.	+	0	HIMB1437_01114	HIMB1437	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1049757	1051178	.	-	0	HIMB1437_01115	HIMB1437	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1051186	1052214	.	-	0	HIMB1437_01116	HIMB1437	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1052300	1053625	.	-	0	HIMB1437_01117	HIMB1437	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1052300	1053625	.	-	0	HIMB1437_01117	HIMB1437	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1053643	1053798	.	-	0	HIMB1437_01118	HIMB1437	51	OG0001097	NA	NA	NA	NA	NA	HIMB1437_01115
HIMB1437-00000000001	Prodigal:2.6	CDS	1053861	1054091	.	-	0	HIMB1437_01119	HIMB1437	76	OG0001063	NA	NA	NA	NA	NA	HIMB1437_01115
HIMB1863-00000000002	Prodigal:2.6	CDS	143977	145377	.	+	0	HIMB1863_00356	HIMB1863	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	145389	145619	.	+	0	HIMB1863_00357	HIMB1863	76	OG0001063	NA	NA	NA	NA	NA	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	145854	147179	.	+	0	HIMB1863_00358	HIMB1863	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	145854	147179	.	+	0	HIMB1863_00358	HIMB1863	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	147265	148293	.	+	0	HIMB1863_00359	HIMB1863	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	148301	149719	.	+	0	HIMB1863_00360	HIMB1863	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	149716	150138	.	-	0	HIMB1863_00361	HIMB1863	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	150140	151192	.	-	0	HIMB1863_00362	HIMB1863	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	151192	151623	.	-	0	HIMB1863_00363	HIMB1863	143	OG0000947	NA	NA	NA	NA	NA	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	151626	152924	.	-	0	HIMB1863_00364	HIMB1863	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1863_00360
HIMB1863-00000000002	Prodigal:2.6	CDS	152917	153561	.	-	0	HIMB1863_00365	HIMB1863	214	OG0000919	NA	NA	NA	NA	NA	HIMB1863_00360
HIMB2104-00000000004	Prodigal:2.6	CDS	151271	151915	.	+	0	HIMB2104_00372	HIMB2104	214	OG0000919	NA	NA	NA	NA	NA	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	151908	153206	.	+	0	HIMB2104_00373	HIMB2104	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	153209	153640	.	+	0	HIMB2104_00374	HIMB2104	143	OG0000947	NA	NA	NA	NA	NA	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	153640	154692	.	+	0	HIMB2104_00375	HIMB2104	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	154694	155116	.	+	0	HIMB2104_00376	HIMB2104	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	155113	156531	.	-	0	HIMB2104_00377	HIMB2104	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	156539	157567	.	-	0	HIMB2104_00378	HIMB2104	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	157653	158978	.	-	0	HIMB2104_00379	HIMB2104	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	157653	158978	.	-	0	HIMB2104_00379	HIMB2104	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	159213	159443	.	-	0	HIMB2104_00380	HIMB2104	76	OG0001063	NA	NA	NA	NA	NA	HIMB2104_00377
HIMB2104-00000000004	Prodigal:2.6	CDS	159455	160855	.	-	0	HIMB2104_00381	HIMB2104	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00377
HIMB2200-00000000003	Prodigal:2.6	CDS	68498	68728	.	+	0	HIMB2200_00351	HIMB2200	76	OG0001063	NA	NA	NA	NA	NA	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	68791	68946	.	+	0	HIMB2200_00352	HIMB2200	51	OG0001097	NA	NA	NA	NA	NA	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	70375	71403	.	+	0	HIMB2200_00354	HIMB2200	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	71411	72832	.	+	0	HIMB2200_00355	HIMB2200	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	72829	74934	.	-	0	HIMB2200_00356	HIMB2200	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	74931	76268	.	-	0	HIMB2200_00357	HIMB2200	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	76265	77002	.	-	0	HIMB2200_00358	HIMB2200	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	77024	82060	.	-	0	HIMB2200_00359	HIMB2200	1678	OG0001491	K20276	large repetitive protein	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2200_00355
HIMB2200-00000000003	Prodigal:2.6	CDS	82225	84756	.	+	0	HIMB2200_00360	HIMB2200	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB2200_00355
HIMB2215-00000000001	Prodigal:2.6	CDS	157987	158631	.	+	0	HIMB2215_00157	HIMB2215	214	OG0000919	NA	NA	NA	NA	NA	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	158624	159922	.	+	0	HIMB2215_00158	HIMB2215	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	159925	160356	.	+	0	HIMB2215_00159	HIMB2215	143	OG0000947	NA	NA	NA	NA	NA	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	160356	161408	.	+	0	HIMB2215_00160	HIMB2215	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	161410	161832	.	+	0	HIMB2215_00161	HIMB2215	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	161829	163247	.	-	0	HIMB2215_00162	HIMB2215	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	163255	164283	.	-	0	HIMB2215_00163	HIMB2215	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	164369	165694	.	-	0	HIMB2215_00164	HIMB2215	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	164369	165694	.	-	0	HIMB2215_00164	HIMB2215	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	165712	165867	.	-	0	HIMB2215_00165	HIMB2215	51	OG0001097	NA	NA	NA	NA	NA	HIMB2215_00162
HIMB2215-00000000001	Prodigal:2.6	CDS	165929	166159	.	-	0	HIMB2215_00166	HIMB2215	76	OG0001063	NA	NA	NA	NA	NA	HIMB2215_00162
HIMB2204-00000000002	Prodigal:2.6	CDS	268667	268897	.	+	0	HIMB2204_01144	HIMB2204	76	OG0001063	NA	NA	NA	NA	NA	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	268959	269114	.	+	0	HIMB2204_01145	HIMB2204	51	OG0001097	NA	NA	NA	NA	NA	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	270543	271571	.	+	0	HIMB2204_01147	HIMB2204	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	271579	273000	.	+	0	HIMB2204_01148	HIMB2204	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	272997	275102	.	-	0	HIMB2204_01149	HIMB2204	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	275099	276436	.	-	0	HIMB2204_01150	HIMB2204	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	276433	277170	.	-	0	HIMB2204_01151	HIMB2204	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	277192	285399	.	-	0	HIMB2204_01152	HIMB2204	2735	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB2204_01148
HIMB2204-00000000002	Prodigal:2.6	CDS	285564	288095	.	+	0	HIMB2204_01153	HIMB2204	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB2204_01148
HIMB1402-00000000002	Prodigal:2.6	CDS	138246	140777	.	-	0	HIMB1402_00333	HIMB1402	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	140942	149593	.	+	0	HIMB1402_00334	HIMB1402	2883	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	149615	150352	.	+	0	HIMB1402_00335	HIMB1402	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	150349	151686	.	+	0	HIMB1402_00336	HIMB1402	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	151683	153788	.	+	0	HIMB1402_00337	HIMB1402	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	153785	155206	.	-	0	HIMB1402_00338	HIMB1402	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	155214	156242	.	-	0	HIMB1402_00339	HIMB1402	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	157671	157826	.	-	0	HIMB1402_00341	HIMB1402	51	OG0001097	NA	NA	NA	NA	NA	HIMB1402_00338
HIMB1402-00000000002	Prodigal:2.6	CDS	157889	158119	.	-	0	HIMB1402_00342	HIMB1402	76	OG0001063	NA	NA	NA	NA	NA	HIMB1402_00338
HIMB1838-00000000004	Prodigal:2.6	CDS	44188	46719	.	-	0	HIMB1838_00083	HIMB1838	843	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1838_00088
HIMB1838-00000000004	Prodigal:2.6	CDS	46884	55097	.	+	0	HIMB1838_00084	HIMB1838	2737	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1838_00088
HIMB1838-00000000004	Prodigal:2.6	CDS	55119	55856	.	+	0	HIMB1838_00085	HIMB1838	245	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00088
HIMB1838-00000000004	Prodigal:2.6	CDS	55853	57190	.	+	0	HIMB1838_00086	HIMB1838	445	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00088
HIMB1838-00000000004	Prodigal:2.6	CDS	57187	59292	.	+	0	HIMB1838_00087	HIMB1838	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1838_00088
HIMB1838-00000000004	Prodigal:2.6	CDS	59289	60710	.	-	0	HIMB1838_00088	HIMB1838	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1838_00088
