contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	662182	663186	.	+	0	HIMB4_00727	HIMB4	334	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB4_00725
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	663176	664012	.	-	0	HIMB4_00728	HIMB4	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB4_00725
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	664014	666122	.	-	0	HIMB4_00729	HIMB4	702	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00725
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	666094	666372	.	-	0	HIMB4_00730	HIMB4	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB4_00725
KI421433.1	Prodigal:2.6	CDS	515797	516024	.	+	0	HTCC9022_01125	HTCC9022	75	OG0001242	NA	NA	NA	NA	NA	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	516021	517313	.	+	0	HTCC9022_01126	HTCC9022	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	517313	518212	.	+	0	HTCC9022_01127	HTCC9022	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	518229	519080	.	+	0	HTCC9022_01128	HTCC9022	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	519629	519907	.	-	0	HTCC9022_01129	HTCC9022	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	519888	520325	.	-	0	HTCC9022_01130	HTCC9022	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	520369	520902	.	-	0	HTCC9022_01131	HTCC9022	177	OG0002786	NA	NA	NA	NA	NA	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	520978	521895	.	+	0	HTCC9022_01132	HTCC9022	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	521944	523710	.	+	0	HTCC9022_01133	HTCC9022	588	OG0001114	NA	NA	NA	NA	NA	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	523697	525130	.	+	0	HTCC9022_01134	HTCC9022	477	OG0002283	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HTCC9022_01130
KI421433.1	Prodigal:2.6	CDS	525133	526017	.	-	0	HTCC9022_01135	HTCC9022	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC9022_01130
CP031125.1	Prodigal:2.6	CDS	973351	973812	.	+	0	FZCC0015_01029	FZCC0015	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	973834	976212	.	+	0	FZCC0015_01030	FZCC0015	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	976220	977005	.	+	0	FZCC0015_01031	FZCC0015	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	977027	977356	.	+	0	FZCC0015_01032	FZCC0015	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	977356	978036	.	+	0	FZCC0015_01033	FZCC0015	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	978033	978464	.	+	0	FZCC0015_01034	FZCC0015	143	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	978461	979036	.	+	0	FZCC0015_01035	FZCC0015	191	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	979019	979600	.	-	0	FZCC0015_01036	FZCC0015	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	979607	980512	.	-	0	FZCC0015_01037	FZCC0015	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	980514	980960	.	-	0	FZCC0015_01038	FZCC0015	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	FZCC0015_01034
CP031125.1	Prodigal:2.6	CDS	980960	981229	.	-	0	FZCC0015_01039	FZCC0015	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	FZCC0015_01034
AZAL01000001.1	Prodigal:2.6	CDS	1315829	1316290	.	+	0	HIMB083_01410	HIMB083	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1316311	1318689	.	+	0	HIMB083_01411	HIMB083	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1318697	1319482	.	+	0	HIMB083_01412	HIMB083	261	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1319504	1319833	.	+	0	HIMB083_01413	HIMB083	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1319833	1320513	.	+	0	HIMB083_01414	HIMB083	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1320510	1320941	.	+	0	HIMB083_01415	HIMB083	143	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1320938	1321513	.	+	0	HIMB083_01416	HIMB083	191	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1321496	1322077	.	-	0	HIMB083_01417	HIMB083	193	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1322084	1322989	.	-	0	HIMB083_01418	HIMB083	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1322991	1323437	.	-	0	HIMB083_01419	HIMB083	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB083_01415
AZAL01000001.1	Prodigal:2.6	CDS	1323437	1323706	.	-	0	HIMB083_01420	HIMB083	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB083_01415
HIMB1685-00000000001	Prodigal:2.6	CDS	153774	153998	.	+	0	HIMB1685_00181	HIMB1685	74	OG0001242	NA	NA	NA	NA	NA	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	153995	155287	.	+	0	HIMB1685_00182	HIMB1685	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	155287	156189	.	+	0	HIMB1685_00183	HIMB1685	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	156206	157057	.	+	0	HIMB1685_00184	HIMB1685	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	157601	157876	.	-	0	HIMB1685_00185	HIMB1685	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	157857	158294	.	-	0	HIMB1685_00186	HIMB1685	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	158327	158578	.	-	0	HIMB1685_00187	HIMB1685	83	OG0003009	NA	NA	NA	NA	NA	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	158659	159612	.	+	0	HIMB1685_00188	HIMB1685	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	159638	160435	.	+	0	HIMB1685_00189	HIMB1685	265	OG0001592	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	160447	161304	.	+	0	HIMB1685_00190	HIMB1685	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1685_00186
HIMB1685-00000000001	Prodigal:2.6	CDS	161331	162140	.	-	0	HIMB1685_00191	HIMB1685	269	OG0001279	NA	NA	NA	NA	NA	HIMB1685_00186
HIMB1559-00000000001	Prodigal:2.6	CDS	321089	321934	.	-	0	HIMB1559_00354	HIMB1559	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	321981	322793	.	+	0	HIMB1559_00355	HIMB1559	270	OG0001279	NA	NA	NA	NA	NA	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	322794	323909	.	+	0	HIMB1559_00356	HIMB1559	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	323919	324872	.	-	0	HIMB1559_00357	HIMB1559	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	324953	325204	.	+	0	HIMB1559_00358	HIMB1559	83	OG0003009	NA	NA	NA	NA	NA	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	325237	325674	.	+	0	HIMB1559_00359	HIMB1559	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	325655	325930	.	+	0	HIMB1559_00360	HIMB1559	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	326475	327326	.	-	0	HIMB1559_00361	HIMB1559	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	327343	328245	.	-	0	HIMB1559_00362	HIMB1559	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	328245	329537	.	-	0	HIMB1559_00363	HIMB1559	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1559_00359
HIMB1559-00000000001	Prodigal:2.6	CDS	329534	329758	.	-	0	HIMB1559_00364	HIMB1559	74	OG0001242	NA	NA	NA	NA	NA	HIMB1559_00359
HIMB1597-00000000001	Prodigal:2.6	CDS	1481229	1481453	.	+	0	HIMB1597_01581	HIMB1597	74	OG0001242	NA	NA	NA	NA	NA	HIMB1597_01586
HIMB1597-00000000001	Prodigal:2.6	CDS	1481450	1482742	.	+	0	HIMB1597_01582	HIMB1597	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1597_01586
HIMB1597-00000000001	Prodigal:2.6	CDS	1482742	1483644	.	+	0	HIMB1597_01583	HIMB1597	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1597_01586
HIMB1597-00000000001	Prodigal:2.6	CDS	1483661	1484512	.	+	0	HIMB1597_01584	HIMB1597	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01586
HIMB1597-00000000001	Prodigal:2.6	CDS	1485057	1485332	.	-	0	HIMB1597_01585	HIMB1597	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1597_01586
HIMB1597-00000000001	Prodigal:2.6	CDS	1485313	1485750	.	-	0	HIMB1597_01586	HIMB1597	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1597_01586
HIMB1597-00000000001	Prodigal:2.6	CDS	1485783	1486034	.	-	0	HIMB1597_01587	HIMB1597	83	OG0003009	NA	NA	NA	NA	NA	HIMB1597_01586
HIMB1597-00000000001	Prodigal:2.6	CDS	1486115	1487068	.	+	0	HIMB1597_01588	HIMB1597	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1597_01586
HIMB1597-00000000001	Prodigal:2.6	CDS	1487078	1488193	.	-	0	HIMB1597_01589	HIMB1597	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1597_01586
HIMB1597-00000000001	Prodigal:2.6	CDS	1488194	1488799	.	-	0	HIMB1597_01590	HIMB1597	201	OG0001279	NA	NA	NA	NA	NA	HIMB1597_01586
HIMB1587-00000000001	Prodigal:2.6	CDS	321289	322134	.	-	0	HIMB1587_00354	HIMB1587	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	322181	322993	.	+	0	HIMB1587_00355	HIMB1587	270	OG0001279	NA	NA	NA	NA	NA	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	322994	324109	.	+	0	HIMB1587_00356	HIMB1587	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	324119	325072	.	-	0	HIMB1587_00357	HIMB1587	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	325153	325404	.	+	0	HIMB1587_00358	HIMB1587	83	OG0003009	NA	NA	NA	NA	NA	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	325437	325874	.	+	0	HIMB1587_00359	HIMB1587	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	325855	326130	.	+	0	HIMB1587_00360	HIMB1587	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	326675	327526	.	-	0	HIMB1587_00361	HIMB1587	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	327543	328445	.	-	0	HIMB1587_00362	HIMB1587	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	328445	329737	.	-	0	HIMB1587_00363	HIMB1587	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1587_00359
HIMB1587-00000000001	Prodigal:2.6	CDS	329734	329958	.	-	0	HIMB1587_00364	HIMB1587	74	OG0001242	NA	NA	NA	NA	NA	HIMB1587_00359
HIMB1573-00000000001	Prodigal:2.6	CDS	1117612	1117836	.	+	0	HIMB1573_01200	HIMB1573	74	OG0001242	NA	NA	NA	NA	NA	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1117833	1119125	.	+	0	HIMB1573_01201	HIMB1573	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1119125	1120027	.	+	0	HIMB1573_01202	HIMB1573	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1120044	1120895	.	+	0	HIMB1573_01203	HIMB1573	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1121440	1121715	.	-	0	HIMB1573_01204	HIMB1573	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1121696	1122133	.	-	0	HIMB1573_01205	HIMB1573	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1122169	1122369	.	-	0	HIMB1573_01206	HIMB1573	66	OG0001666	NA	NA	NA	NA	NA	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1122449	1123402	.	+	0	HIMB1573_01207	HIMB1573	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1123413	1124132	.	-	0	HIMB1573_01208	HIMB1573	239	OG0002249	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1124155	1124952	.	+	0	HIMB1573_01209	HIMB1573	265	OG0001592	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1573_01205
HIMB1573-00000000001	Prodigal:2.6	CDS	1124991	1125848	.	+	0	HIMB1573_01210	HIMB1573	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1573_01205
HIMB1491-00000000001	Prodigal:2.6	CDS	1130693	1130917	.	+	0	HIMB1491_01173	HIMB1491	74	OG0001242	NA	NA	NA	NA	NA	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1130914	1132206	.	+	0	HIMB1491_01174	HIMB1491	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1132206	1133108	.	+	0	HIMB1491_01175	HIMB1491	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1133125	1133976	.	+	0	HIMB1491_01176	HIMB1491	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1134522	1134797	.	-	0	HIMB1491_01177	HIMB1491	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1134778	1135221	.	-	0	HIMB1491_01178	HIMB1491	147	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1135251	1135451	.	-	0	HIMB1491_01179	HIMB1491	66	OG0001666	NA	NA	NA	NA	NA	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1135534	1136487	.	+	0	HIMB1491_01180	HIMB1491	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1136484	1137746	.	-	0	HIMB1491_01181	HIMB1491	420	OG0002128	NA	NA	NA	NA	NA	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1137784	1138692	.	-	0	HIMB1491_01182	HIMB1491	302	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1491_01178
HIMB1491-00000000001	Prodigal:2.6	CDS	1138692	1139576	.	-	0	HIMB1491_01183	HIMB1491	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_01178
HIMB1765-00000000001	Prodigal:2.6	CDS	310682	311566	.	+	0	HIMB1765_00344	HIMB1765	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	311566	312453	.	+	0	HIMB1765_00345	HIMB1765	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	312460	313521	.	+	0	HIMB1765_00346	HIMB1765	353	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	313511	314464	.	-	0	HIMB1765_00347	HIMB1765	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	314545	314796	.	+	0	HIMB1765_00348	HIMB1765	83	OG0003009	NA	NA	NA	NA	NA	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	314829	315266	.	+	0	HIMB1765_00349	HIMB1765	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	315247	315522	.	+	0	HIMB1765_00350	HIMB1765	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	316067	316918	.	-	0	HIMB1765_00351	HIMB1765	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	316935	317837	.	-	0	HIMB1765_00352	HIMB1765	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	317837	319129	.	-	0	HIMB1765_00353	HIMB1765	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1765_00349
HIMB1765-00000000001	Prodigal:2.6	CDS	319126	319350	.	-	0	HIMB1765_00354	HIMB1765	74	OG0001242	NA	NA	NA	NA	NA	HIMB1765_00349
HIMB1494-00000000001	Prodigal:2.6	CDS	1013041	1013910	.	+	0	HIMB1494_01088	HIMB1494	289	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1494_01093
HIMB1494-00000000001	Prodigal:2.6	CDS	1013913	1014593	.	+	0	HIMB1494_01089	HIMB1494	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1494_01093
HIMB1494-00000000001	Prodigal:2.6	CDS	1014602	1015435	.	-	0	HIMB1494_01090	HIMB1494	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1494_01093
HIMB1494-00000000001	Prodigal:2.6	CDS	1015440	1016393	.	-	0	HIMB1494_01091	HIMB1494	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1494_01093
HIMB1494-00000000001	Prodigal:2.6	CDS	1016476	1016676	.	+	0	HIMB1494_01092	HIMB1494	66	OG0001666	NA	NA	NA	NA	NA	HIMB1494_01093
HIMB1494-00000000001	Prodigal:2.6	CDS	1016712	1017149	.	+	0	HIMB1494_01093	HIMB1494	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1494_01093
HIMB1494-00000000001	Prodigal:2.6	CDS	1017130	1017405	.	+	0	HIMB1494_01094	HIMB1494	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1494_01093
