contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1378549	1379070	.	+	0	HIMB140_01478	HIMB140	173	OG0001307	NA	NA	NA	NA	NA	HIMB140_01474
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1379355	1380212	.	-	0	HIMB140_01479	HIMB140	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_01474
HIMB1513-00000000001	Prodigal:2.6	CDS	907332	908018	.	+	0	HIMB1513_00931	HIMB1513	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	908020	908328	.	+	0	HIMB1513_00932	HIMB1513	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	908330	909346	.	+	0	HIMB1513_00933	HIMB1513	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	908330	909346	.	+	0	HIMB1513_00933	HIMB1513	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	909346	909783	.	+	0	HIMB1513_00934	HIMB1513	145	OG0000854	NA	NA	NA	NA	NA	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	909770	911086	.	-	0	HIMB1513_00935	HIMB1513	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	911103	911630	.	-	0	HIMB1513_00936	HIMB1513	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	911685	912092	.	+	0	HIMB1513_00937	HIMB1513	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	912171	914600	.	+	0	HIMB1513_00938	HIMB1513	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	914609	915130	.	+	0	HIMB1513_00939	HIMB1513	173	OG0001307	NA	NA	NA	NA	NA	HIMB1513_00935
HIMB1513-00000000001	Prodigal:2.6	CDS	915415	916272	.	-	0	HIMB1513_00940	HIMB1513	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1513_00935
HIMB1521-00000000004	Prodigal:2.6	CDS	98077	98763	.	+	0	HIMB1521_00490	HIMB1521	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1521_00494
HIMB1521-00000000004	Prodigal:2.6	CDS	98765	99073	.	+	0	HIMB1521_00491	HIMB1521	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1521_00494
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00494
HIMB1521-00000000004	Prodigal:2.6	CDS	99075	100091	.	+	0	HIMB1521_00492	HIMB1521	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00494
HIMB1521-00000000004	Prodigal:2.6	CDS	100091	100528	.	+	0	HIMB1521_00493	HIMB1521	145	OG0000854	NA	NA	NA	NA	NA	HIMB1521_00494
HIMB1521-00000000004	Prodigal:2.6	CDS	100515	101078	.	-	0	HIMB1521_00494	HIMB1521	187	OG0001313	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1521_00494
HIMB1430-00000000004	Prodigal:2.6	CDS	41268	41954	.	+	0	HIMB1430_00508	HIMB1430	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	41956	42264	.	+	0	HIMB1430_00509	HIMB1430	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	42266	43282	.	+	0	HIMB1430_00510	HIMB1430	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	43282	43719	.	+	0	HIMB1430_00511	HIMB1430	145	OG0000854	NA	NA	NA	NA	NA	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	43706	45022	.	-	0	HIMB1430_00512	HIMB1430	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	45039	45566	.	-	0	HIMB1430_00513	HIMB1430	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	45621	46028	.	+	0	HIMB1430_00514	HIMB1430	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	46107	48536	.	+	0	HIMB1430_00515	HIMB1430	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	48545	49066	.	+	0	HIMB1430_00516	HIMB1430	173	OG0001307	NA	NA	NA	NA	NA	HIMB1430_00512
HIMB1430-00000000004	Prodigal:2.6	CDS	49351	50208	.	-	0	HIMB1430_00517	HIMB1430	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_00512
HIMB1611-00000000001	Prodigal:2.6	CDS	226329	227015	.	+	0	HIMB1611_00234	HIMB1611	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	227017	227325	.	+	0	HIMB1611_00235	HIMB1611	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	227327	228343	.	+	0	HIMB1611_00236	HIMB1611	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	228343	228780	.	+	0	HIMB1611_00237	HIMB1611	145	OG0000854	NA	NA	NA	NA	NA	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	228767	230083	.	-	0	HIMB1611_00238	HIMB1611	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	230100	230627	.	-	0	HIMB1611_00239	HIMB1611	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	230682	231089	.	+	0	HIMB1611_00240	HIMB1611	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	231168	233597	.	+	0	HIMB1611_00241	HIMB1611	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	233606	234127	.	+	0	HIMB1611_00242	HIMB1611	173	OG0001307	NA	NA	NA	NA	NA	HIMB1611_00238
HIMB1611-00000000001	Prodigal:2.6	CDS	234412	235269	.	-	0	HIMB1611_00243	HIMB1611	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00238
HIMB1758-00000000001	Prodigal:2.6	CDS	885145	885831	.	+	0	HIMB1758_00907	HIMB1758	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	885833	886141	.	+	0	HIMB1758_00908	HIMB1758	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	886143	887159	.	+	0	HIMB1758_00909	HIMB1758	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	887159	887596	.	+	0	HIMB1758_00910	HIMB1758	145	OG0000854	NA	NA	NA	NA	NA	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	887583	888899	.	-	0	HIMB1758_00911	HIMB1758	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	888916	889443	.	-	0	HIMB1758_00912	HIMB1758	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	889498	889905	.	+	0	HIMB1758_00913	HIMB1758	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	889984	892413	.	+	0	HIMB1758_00914	HIMB1758	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	892422	892943	.	+	0	HIMB1758_00915	HIMB1758	173	OG0001307	NA	NA	NA	NA	NA	HIMB1758_00911
HIMB1758-00000000001	Prodigal:2.6	CDS	893228	894085	.	-	0	HIMB1758_00916	HIMB1758	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_00911
HIMB1488-00000000001	Prodigal:2.6	CDS	1009653	1010513	.	+	0	HIMB1488_01111	HIMB1488	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1010794	1011315	.	-	0	HIMB1488_01112	HIMB1488	173	OG0001307	NA	NA	NA	NA	NA	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1011324	1013753	.	-	0	HIMB1488_01113	HIMB1488	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1013833	1014240	.	-	0	HIMB1488_01114	HIMB1488	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1014295	1014822	.	+	0	HIMB1488_01115	HIMB1488	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3658	CytB	Cytochrome b subunit of Ni2+-dependent hydrogenase	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1014839	1016155	.	+	0	HIMB1488_01116	HIMB1488	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1016142	1016579	.	-	0	HIMB1488_01117	HIMB1488	145	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1016579	1017595	.	-	0	HIMB1488_01118	HIMB1488	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1017597	1017905	.	-	0	HIMB1488_01119	HIMB1488	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1488_01116
HIMB1488-00000000001	Prodigal:2.6	CDS	1017907	1018593	.	-	0	HIMB1488_01120	HIMB1488	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1488_01116
HIMB1506-00000000001	Prodigal:2.6	CDS	269068	269754	.	+	0	HIMB1506_00271	HIMB1506	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	269756	270064	.	+	0	HIMB1506_00272	HIMB1506	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	270066	271082	.	+	0	HIMB1506_00273	HIMB1506	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	270066	271082	.	+	0	HIMB1506_00273	HIMB1506	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	271082	271519	.	+	0	HIMB1506_00274	HIMB1506	145	OG0000854	NA	NA	NA	NA	NA	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	271506	272822	.	-	0	HIMB1506_00275	HIMB1506	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	272839	273366	.	-	0	HIMB1506_00276	HIMB1506	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	273421	273828	.	+	0	HIMB1506_00277	HIMB1506	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	273906	276335	.	+	0	HIMB1506_00278	HIMB1506	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	276344	276865	.	+	0	HIMB1506_00279	HIMB1506	173	OG0001307	NA	NA	NA	NA	NA	HIMB1506_00275
HIMB1506-00000000001	Prodigal:2.6	CDS	277150	278007	.	-	0	HIMB1506_00280	HIMB1506	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1506_00275
HIMB2211-00000000001	Prodigal:2.6	CDS	236706	237392	.	+	0	HIMB2211_00243	HIMB2211	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	237394	237702	.	+	0	HIMB2211_00244	HIMB2211	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	237704	238720	.	+	0	HIMB2211_00245	HIMB2211	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	237704	238720	.	+	0	HIMB2211_00245	HIMB2211	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	238720	239157	.	+	0	HIMB2211_00246	HIMB2211	145	OG0000854	NA	NA	NA	NA	NA	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	239144	240460	.	-	0	HIMB2211_00247	HIMB2211	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	240477	241004	.	-	0	HIMB2211_00248	HIMB2211	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	241059	241466	.	+	0	HIMB2211_00249	HIMB2211	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	241545	243974	.	+	0	HIMB2211_00250	HIMB2211	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	243983	244504	.	+	0	HIMB2211_00251	HIMB2211	173	OG0001307	NA	NA	NA	NA	NA	HIMB2211_00247
HIMB2211-00000000001	Prodigal:2.6	CDS	244789	245646	.	-	0	HIMB2211_00252	HIMB2211	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2211_00247
HIMB1746-00000000001	Prodigal:2.6	CDS	260116	260802	.	+	0	HIMB1746_00286	HIMB1746	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	260804	261112	.	+	0	HIMB1746_00287	HIMB1746	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	261114	262130	.	+	0	HIMB1746_00288	HIMB1746	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	261114	262130	.	+	0	HIMB1746_00288	HIMB1746	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	262130	262567	.	+	0	HIMB1746_00289	HIMB1746	145	OG0000854	NA	NA	NA	NA	NA	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	262554	263870	.	-	0	HIMB1746_00290	HIMB1746	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	263887	264414	.	-	0	HIMB1746_00291	HIMB1746	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	264469	264876	.	+	0	HIMB1746_00292	HIMB1746	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	264955	267384	.	+	0	HIMB1746_00293	HIMB1746	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	267393	267914	.	+	0	HIMB1746_00294	HIMB1746	173	OG0001307	NA	NA	NA	NA	NA	HIMB1746_00290
HIMB1746-00000000001	Prodigal:2.6	CDS	268199	269056	.	-	0	HIMB1746_00295	HIMB1746	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_00290
HIMB1542-00000000001	Prodigal:2.6	CDS	251854	252540	.	+	0	HIMB1542_00260	HIMB1542	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	252542	252850	.	+	0	HIMB1542_00261	HIMB1542	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	252852	253868	.	+	0	HIMB1542_00262	HIMB1542	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	252852	253868	.	+	0	HIMB1542_00262	HIMB1542	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	253868	254305	.	+	0	HIMB1542_00263	HIMB1542	145	OG0000854	NA	NA	NA	NA	NA	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	254292	255608	.	-	0	HIMB1542_00264	HIMB1542	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	255625	256152	.	-	0	HIMB1542_00265	HIMB1542	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	256207	256614	.	+	0	HIMB1542_00266	HIMB1542	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	256692	259121	.	+	0	HIMB1542_00267	HIMB1542	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	259130	259651	.	+	0	HIMB1542_00268	HIMB1542	173	OG0001307	NA	NA	NA	NA	NA	HIMB1542_00264
HIMB1542-00000000001	Prodigal:2.6	CDS	259936	260793	.	-	0	HIMB1542_00269	HIMB1542	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1542_00264
HIMB1695-00000000001	Prodigal:2.6	CDS	32731	33039	.	+	0	HIMB1695_00035	HIMB1695	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1695_00039
HIMB1695-00000000001	Prodigal:2.6	CDS	33041	34057	.	+	0	HIMB1695_00036	HIMB1695	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1695_00039
HIMB1695-00000000001	Prodigal:2.6	CDS	33041	34057	.	+	0	HIMB1695_00036	HIMB1695	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1695_00039
HIMB1695-00000000001	Prodigal:2.6	CDS	34059	34502	.	+	0	HIMB1695_00037	HIMB1695	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1695_00039
HIMB1695-00000000001	Prodigal:2.6	CDS	34502	34942	.	+	0	HIMB1695_00038	HIMB1695	146	OG0000854	NA	NA	NA	NA	NA	HIMB1695_00039
HIMB1695-00000000001	Prodigal:2.6	CDS	34929	36245	.	-	0	HIMB1695_00039	HIMB1695	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1695_00039
HIMB1695-00000000001	Prodigal:2.6	CDS	36262	36789	.	-	0	HIMB1695_00040	HIMB1695	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1695_00039
