contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	710182	710388	.	-	0	HIMB1549_00771	HIMB1549	68	OG0001434	NA	NA	NA	NA	NA	HIMB1549_00770
HIMB1549-00000000001	Prodigal:2.6	CDS	710523	711482	.	+	0	HIMB1549_00772	HIMB1549	319	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	HIMB1549_00770
HIMB1549-00000000001	Prodigal:2.6	CDS	711512	712363	.	+	0	HIMB1549_00773	HIMB1549	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1549_00770
HIMB1549-00000000001	Prodigal:2.6	CDS	712360	714804	.	-	0	HIMB1549_00774	HIMB1549	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00770
HIMB1549-00000000001	Prodigal:2.6	CDS	714801	715862	.	-	0	HIMB1549_00775	HIMB1549	353	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1549_00770
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	808267	809289	.	+	0	HIMB4_00888	HIMB4	340	OG0003462	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB4_00893
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	809545	810498	.	-	0	HIMB4_00889	HIMB4	317	OG0001216	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB4_00893
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	810578	810654	.	-	.	HIMB4_00890	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00893
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	810723	811523	.	-	0	HIMB4_00891	HIMB4	266	OG0001205	NA	NA	NA	NA	NA	HIMB4_00893
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	811541	812332	.	-	0	HIMB4_00892	HIMB4	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB4_00893
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	812362	812568	.	-	0	HIMB4_00893	HIMB4	68	OG0001202	NA	NA	NA	NA	NA	HIMB4_00893
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	812673	813524	.	+	0	HIMB4_00894	HIMB4	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB4_00893
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	813521	815965	.	-	0	HIMB4_00895	HIMB4	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_00893
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	816016	817038	.	-	0	HIMB4_00896	HIMB4	340	OG0001738	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB4_00893
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	817046	818881	.	-	0	HIMB4_00897	HIMB4	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB4_00893
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	819033	819416	.	-	0	HIMB4_00898	HIMB4	127	OG0001218	NA	NA	NA	NA	NA	HIMB4_00893
KI421440.1	Prodigal:2.6	CDS	470061	470858	.	-	0	HTCC8051_00492	HTCC8051	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HTCC8051_00497
KI421440.1	Prodigal:2.6	CDS	470947	471888	.	-	0	HTCC8051_00493	HTCC8051	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HTCC8051_00497
KI421440.1	Prodigal:2.6	CDS	472076	473422	.	+	0	HTCC8051_00494	HTCC8051	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HTCC8051_00497
KI421440.1	Prodigal:2.6	CDS	473458	474576	.	+	0	HTCC8051_00495	HTCC8051	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HTCC8051_00497
KI421440.1	Prodigal:2.6	CDS	474581	477025	.	+	0	HTCC8051_00496	HTCC8051	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00497
KI421440.1	Prodigal:2.6	CDS	477075	477284	.	+	0	HTCC8051_00497	HTCC8051	69	OG0001202	NA	NA	NA	NA	NA	HTCC8051_00497
KI421440.1	Prodigal:2.6	CDS	477521	478333	.	-	0	HTCC8051_00498	HTCC8051	270	OG0003060	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC8051_00497
KI421440.1	Aragorn:1.2	tRNA	478656	478732	.	+	NA	HTCC8051_00499	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00497
KI421440.1	Prodigal:2.6	CDS	478742	479455	.	-	0	HTCC8051_00500	HTCC8051	237	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HTCC8051_00497
KI421440.1	Prodigal:2.6	CDS	479452	479976	.	-	0	HTCC8051_00501	HTCC8051	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC8051_00497
KI421440.1	Prodigal:2.6	CDS	479980	480846	.	-	0	HTCC8051_00502	HTCC8051	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC8051_00497
KI421433.1	Prodigal:2.6	CDS	373025	373822	.	-	0	HTCC9022_00955	HTCC9022	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HTCC9022_00960
KI421433.1	Prodigal:2.6	CDS	373911	374852	.	-	0	HTCC9022_00956	HTCC9022	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HTCC9022_00960
KI421433.1	Prodigal:2.6	CDS	375044	376390	.	+	0	HTCC9022_00957	HTCC9022	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HTCC9022_00960
KI421433.1	Prodigal:2.6	CDS	376426	377544	.	+	0	HTCC9022_00958	HTCC9022	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HTCC9022_00960
KI421433.1	Prodigal:2.6	CDS	377549	379993	.	+	0	HTCC9022_00959	HTCC9022	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_00960
KI421433.1	Prodigal:2.6	CDS	380040	380249	.	+	0	HTCC9022_00960	HTCC9022	69	OG0001202	NA	NA	NA	NA	NA	HTCC9022_00960
KI421433.1	Aragorn:1.2	tRNA	380335	380411	.	+	.	HTCC9022_00961	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00960
KI421433.1	Prodigal:2.6	CDS	380590	381447	.	-	0	HTCC9022_00962	HTCC9022	285	OG0001075	NA	NA	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HTCC9022_00960
KI421433.1	Prodigal:2.6	CDS	381489	381890	.	-	0	HTCC9022_00963	HTCC9022	133	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HTCC9022_00960
KI421433.1	Prodigal:2.6	CDS	382166	382693	.	-	0	HTCC9022_00964	HTCC9022	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HTCC9022_00960
KI421433.1	Prodigal:2.6	CDS	382700	383224	.	+	0	HTCC9022_00965	HTCC9022	174	OG0001751	NA	NA	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	HTCC9022_00960
HIMB1456-00000000001	Prodigal:2.6	CDS	229175	230521	.	+	0	HIMB1456_00237	HIMB1456	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1456_00241
HIMB1456-00000000001	Prodigal:2.6	CDS	230531	231643	.	+	0	HIMB1456_00238	HIMB1456	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1456_00241
HIMB1456-00000000001	Prodigal:2.6	CDS	230531	231643	.	+	0	HIMB1456_00238	HIMB1456	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1456_00241
HIMB1456-00000000001	Prodigal:2.6	CDS	231640	232647	.	-	0	HIMB1456_00239	HIMB1456	335	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1456_00241
HIMB1456-00000000001	Prodigal:2.6	CDS	232677	235121	.	+	0	HIMB1456_00240	HIMB1456	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00241
HIMB1456-00000000001	Prodigal:2.6	CDS	235171	235380	.	+	0	HIMB1456_00241	HIMB1456	69	OG0001202	NA	NA	NA	NA	NA	HIMB1456_00241
HIMB1456-00000000001	Aragorn:1.2	tRNA	235450	235526	.	+	.	HIMB1456_00242	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00241
HIMB1456-00000000001	Prodigal:2.6	CDS	236053	237087	.	-	0	HIMB1456_00243	HIMB1456	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1456_00241
HIMB1456-00000000001	Prodigal:2.6	CDS	237159	237866	.	-	0	HIMB1456_00244	HIMB1456	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1456_00241
HIMB1456-00000000001	Prodigal:2.6	CDS	237866	238387	.	-	0	HIMB1456_00245	HIMB1456	173	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1456_00241
HIMB1456-00000000001	Prodigal:2.6	CDS	238387	239253	.	-	0	HIMB1456_00246	HIMB1456	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1456_00241
HIMB2201-00000000001	Prodigal:2.6	CDS	554807	555991	.	+	0	HIMB2201_00623	HIMB2201	394	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2201_00628
HIMB2201-00000000001	Prodigal:2.6	CDS	555988	556707	.	+	0	HIMB2201_00624	HIMB2201	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2201_00628
HIMB2201-00000000001	Prodigal:2.6	CDS	556803	557837	.	+	0	HIMB2201_00625	HIMB2201	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2201_00628
HIMB2201-00000000001	Prodigal:2.6	CDS	557842	558357	.	-	0	HIMB2201_00626	HIMB2201	171	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2201_00628
HIMB2201-00000000001	Aragorn:1.2	tRNA	558364	558440	.	-	.	HIMB2201_00627	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00628
HIMB2201-00000000001	Prodigal:2.6	CDS	558509	558718	.	-	0	HIMB2201_00628	HIMB2201	69	OG0001202	NA	NA	NA	NA	NA	HIMB2201_00628
HIMB2201-00000000001	Prodigal:2.6	CDS	558767	561211	.	-	0	HIMB2201_00629	HIMB2201	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00628
HIMB2201-00000000001	Prodigal:2.6	CDS	561214	562332	.	-	0	HIMB2201_00630	HIMB2201	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2201_00628
HIMB2201-00000000001	Prodigal:2.6	CDS	562342	563688	.	-	0	HIMB2201_00631	HIMB2201	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2201_00628
HIMB2201-00000000001	Prodigal:2.6	CDS	563871	564812	.	+	0	HIMB2201_00632	HIMB2201	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2201_00628
HIMB2201-00000000001	Prodigal:2.6	CDS	564896	565693	.	+	0	HIMB2201_00633	HIMB2201	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB2201_00628
HIMB1444-00000000002	Prodigal:2.6	CDS	398313	398840	.	+	0	HIMB1444_00860	HIMB1444	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1444_00865
HIMB1444-00000000002	Prodigal:2.6	CDS	398837	399583	.	+	0	HIMB1444_00861	HIMB1444	248	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1444_00865
HIMB1444-00000000002	Prodigal:2.6	CDS	399614	400648	.	+	0	HIMB1444_00862	HIMB1444	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1444_00865
HIMB1444-00000000002	Prodigal:2.6	CDS	400650	401168	.	-	0	HIMB1444_00863	HIMB1444	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1444_00865
HIMB1444-00000000002	Aragorn:1.2	tRNA	401175	401251	.	-	.	HIMB1444_00864	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00865
HIMB1444-00000000002	Prodigal:2.6	CDS	401320	401529	.	-	0	HIMB1444_00865	HIMB1444	69	OG0001202	NA	NA	NA	NA	NA	HIMB1444_00865
HIMB1444-00000000002	Prodigal:2.6	CDS	401579	404023	.	-	0	HIMB1444_00866	HIMB1444	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00865
HIMB1444-00000000002	Prodigal:2.6	CDS	404026	405144	.	-	0	HIMB1444_00867	HIMB1444	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1444_00865
HIMB1444-00000000002	Prodigal:2.6	CDS	404026	405144	.	-	0	HIMB1444_00867	HIMB1444	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1444_00865
HIMB1444-00000000002	Prodigal:2.6	CDS	405154	406500	.	-	0	HIMB1444_00868	HIMB1444	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1444_00865
HIMB1444-00000000002	Prodigal:2.6	CDS	406683	407624	.	+	0	HIMB1444_00869	HIMB1444	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1444_00865
HIMB2304-00000000025	Prodigal:2.6	CDS	43	711	.	+	0	HIMB2304_00063	HIMB2304	222	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00064
HIMB2304-00000000025	Prodigal:2.6	CDS	761	967	.	+	0	HIMB2304_00064	HIMB2304	68	OG0001202	NA	NA	NA	NA	NA	HIMB2304_00064
HIMB2304-00000000025	Aragorn:1.2	tRNA	1036	1112	.	+	.	HIMB2304_00065	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00064
HIMB2304-00000000025	Prodigal:2.6	CDS	1119	1637	.	+	0	HIMB2304_00066	HIMB2304	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2304_00064
HIMB2304-00000000025	Prodigal:2.6	CDS	1639	2190	.	-	0	HIMB2304_00067	HIMB2304	183	OG0000048	NA	NA	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2304_00064
HIMB1409-00000000001	Prodigal:2.6	CDS	257948	258889	.	-	0	HIMB1409_00277	HIMB1409	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1409_00281
HIMB1409-00000000001	Prodigal:2.6	CDS	259072	260418	.	+	0	HIMB1409_00278	HIMB1409	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1409_00281
HIMB1409-00000000001	Prodigal:2.6	CDS	260428	261546	.	+	0	HIMB1409_00279	HIMB1409	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1409_00281
HIMB1409-00000000001	Prodigal:2.6	CDS	260428	261546	.	+	0	HIMB1409_00279	HIMB1409	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1409_00281
HIMB1409-00000000001	Prodigal:2.6	CDS	261549	263993	.	+	0	HIMB1409_00280	HIMB1409	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00281
HIMB1409-00000000001	Prodigal:2.6	CDS	264043	264252	.	+	0	HIMB1409_00281	HIMB1409	69	OG0001202	NA	NA	NA	NA	NA	HIMB1409_00281
HIMB1409-00000000001	Aragorn:1.2	tRNA	264322	264398	.	+	.	HIMB1409_00282	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00281
HIMB1409-00000000001	Prodigal:2.6	CDS	264406	264924	.	+	0	HIMB1409_00283	HIMB1409	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1409_00281
HIMB1409-00000000001	Prodigal:2.6	CDS	264926	265960	.	-	0	HIMB1409_00284	HIMB1409	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1409_00281
HIMB1409-00000000001	Prodigal:2.6	CDS	266032	266559	.	-	0	HIMB1409_00285	HIMB1409	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1409_00281
HIMB1409-00000000001	Prodigal:2.6	CDS	266601	267473	.	+	0	HIMB1409_00286	HIMB1409	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1409_00281
HIMB1413-00000000001	Prodigal:2.6	CDS	311592	312389	.	-	0	HIMB1413_00332	HIMB1413	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1413_00337
HIMB1413-00000000001	Prodigal:2.6	CDS	312475	313416	.	-	0	HIMB1413_00333	HIMB1413	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1413_00337
HIMB1413-00000000001	Prodigal:2.6	CDS	313598	314944	.	+	0	HIMB1413_00334	HIMB1413	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1413_00337
HIMB1413-00000000001	Prodigal:2.6	CDS	314954	316072	.	+	0	HIMB1413_00335	HIMB1413	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1413_00337
HIMB1413-00000000001	Prodigal:2.6	CDS	316075	318519	.	+	0	HIMB1413_00336	HIMB1413	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00337
HIMB1413-00000000001	Prodigal:2.6	CDS	318565	318774	.	+	0	HIMB1413_00337	HIMB1413	69	OG0001202	NA	NA	NA	NA	NA	HIMB1413_00337
HIMB1413-00000000001	Aragorn:1.2	tRNA	318845	318921	.	+	NA	HIMB1413_00338	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00337
HIMB1413-00000000001	Prodigal:2.6	CDS	319448	320482	.	-	0	HIMB1413_00339	HIMB1413	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1413_00337
HIMB1413-00000000001	Prodigal:2.6	CDS	320554	321081	.	-	0	HIMB1413_00340	HIMB1413	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1413_00337
HIMB1413-00000000001	Prodigal:2.6	CDS	321123	321995	.	+	0	HIMB1413_00341	HIMB1413	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1413_00337
HIMB1413-00000000001	Prodigal:2.6	CDS	321992	322930	.	+	0	HIMB1413_00342	HIMB1413	312	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1413_00337
HIMB2250-00000000001	Prodigal:2.6	CDS	733408	734478	.	-	0	HIMB2250_00796	HIMB2250	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2250_00801
HIMB2250-00000000001	Prodigal:2.6	CDS	734475	735347	.	-	0	HIMB2250_00797	HIMB2250	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2250_00801
HIMB2250-00000000001	Prodigal:2.6	CDS	735389	735916	.	+	0	HIMB2250_00798	HIMB2250	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2250_00801
HIMB2250-00000000001	Prodigal:2.6	CDS	735987	737021	.	+	0	HIMB2250_00799	HIMB2250	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2250_00801
HIMB2250-00000000001	Aragorn:1.2	tRNA	737548	737624	.	-	.	HIMB2250_00800	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00801
HIMB2250-00000000001	Prodigal:2.6	CDS	737694	737903	.	-	0	HIMB2250_00801	HIMB2250	69	OG0001202	NA	NA	NA	NA	NA	HIMB2250_00801
HIMB2250-00000000001	Prodigal:2.6	CDS	737953	740403	.	-	0	HIMB2250_00802	HIMB2250	816	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00801
HIMB2250-00000000001	Prodigal:2.6	CDS	740390	741127	.	-	0	HIMB2250_00803	HIMB2250	245	OG0001663	NA	NA	NA	NA	NA	HIMB2250_00801
HIMB2250-00000000001	Prodigal:2.6	CDS	741221	741769	.	-	0	HIMB2250_00804	HIMB2250	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2250_00801
HIMB2250-00000000001	Prodigal:2.6	CDS	741810	742265	.	-	0	HIMB2250_00805	HIMB2250	151	OG0001104	NA	NA	NA	NA	NA	HIMB2250_00801
HIMB2250-00000000001	Prodigal:2.6	CDS	742266	742835	.	-	0	HIMB2250_00806	HIMB2250	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2250_00801
CP031125.1	Prodigal:2.6	CDS	28916	30394	.	+	0	FZCC0015_00033	FZCC0015	492	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	FZCC0015_00038
CP031125.1	Prodigal:2.6	CDS	30405	31103	.	+	0	FZCC0015_00034	FZCC0015	232	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00038
CP031125.1	Prodigal:2.6	CDS	31271	32305	.	+	0	FZCC0015_00035	FZCC0015	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	FZCC0015_00038
CP031125.1	Prodigal:2.6	CDS	32307	32825	.	-	0	FZCC0015_00036	FZCC0015	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	FZCC0015_00038
CP031125.1	Aragorn:1.2	tRNA	32832	32908	.	-	.	FZCC0015_00037	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00038
CP031125.1	Prodigal:2.6	CDS	32966	33175	.	-	0	FZCC0015_00038	FZCC0015	69	OG0001202	NA	NA	NA	NA	NA	FZCC0015_00038
CP031125.1	Prodigal:2.6	CDS	33226	35667	.	-	0	FZCC0015_00039	FZCC0015	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00038
CP031125.1	Prodigal:2.6	CDS	35670	36788	.	-	0	FZCC0015_00040	FZCC0015	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	FZCC0015_00038
CP031125.1	Prodigal:2.6	CDS	35670	36788	.	-	0	FZCC0015_00040	FZCC0015	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	FZCC0015_00038
