contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	618930	620132	.	+	0	HIMB1542_00678	HIMB1542	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1542_00681
HIMB1542-00000000001	Prodigal:2.6	CDS	620149	621222	.	+	0	HIMB1542_00679	HIMB1542	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1542_00681
HIMB1542-00000000001	Prodigal:2.6	CDS	621219	622298	.	-	0	HIMB1542_00680	HIMB1542	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1542_00681
HIMB1542-00000000001	Prodigal:2.6	CDS	622529	622879	.	-	0	HIMB1542_00681	HIMB1542	116	OG0000879	NA	NA	NA	NA	NA	HIMB1542_00681
HIMB1542-00000000001	Prodigal:2.6	CDS	622907	624766	.	-	0	HIMB1542_00682	HIMB1542	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1542_00681
HIMB1542-00000000001	Prodigal:2.6	CDS	624766	625236	.	-	0	HIMB1542_00683	HIMB1542	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1542_00681
HIMB1542-00000000001	Prodigal:2.6	CDS	625270	626064	.	-	0	HIMB1542_00684	HIMB1542	264	OG0000872	NA	NA	NA	NA	NA	HIMB1542_00681
HIMB1542-00000000001	Prodigal:2.6	CDS	626163	626561	.	-	0	HIMB1542_00685	HIMB1542	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1542_00681
HIMB1542-00000000001	Prodigal:2.6	CDS	626564	627307	.	-	0	HIMB1542_00686	HIMB1542	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1542_00681
HIMB1695-00000000001	Prodigal:2.6	CDS	421005	421289	.	+	0	HIMB1695_00467	HIMB1695	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	421252	422460	.	+	0	HIMB1695_00468	HIMB1695	402	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	422480	423553	.	+	0	HIMB1695_00469	HIMB1695	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	423550	424629	.	-	0	HIMB1695_00470	HIMB1695	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	424660	424806	.	-	0	HIMB1695_00471	HIMB1695	48	OG0001435	NA	NA	NA	NA	NA	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	424860	425210	.	-	0	HIMB1695_00472	HIMB1695	116	OG0000879	NA	NA	NA	NA	NA	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	425238	427097	.	-	0	HIMB1695_00473	HIMB1695	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	427097	427567	.	-	0	HIMB1695_00474	HIMB1695	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	427601	428395	.	-	0	HIMB1695_00475	HIMB1695	264	OG0000872	NA	NA	NA	NA	NA	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	428494	428892	.	-	0	HIMB1695_00476	HIMB1695	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1695_00472
HIMB1695-00000000001	Prodigal:2.6	CDS	428889	429638	.	-	0	HIMB1695_00477	HIMB1695	249	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1695_00472
HIMB1577-00000000001	Prodigal:2.6	CDS	1284548	1285291	.	+	0	HIMB1577_01370	HIMB1577	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1285294	1285692	.	+	0	HIMB1577_01371	HIMB1577	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1285791	1286585	.	+	0	HIMB1577_01372	HIMB1577	264	OG0000872	NA	NA	NA	NA	NA	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1286619	1287089	.	+	0	HIMB1577_01373	HIMB1577	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1287089	1288948	.	+	0	HIMB1577_01374	HIMB1577	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1288976	1289326	.	+	0	HIMB1577_01375	HIMB1577	116	OG0000879	NA	NA	NA	NA	NA	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1289556	1290635	.	+	0	HIMB1577_01376	HIMB1577	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1290632	1291705	.	-	0	HIMB1577_01377	HIMB1577	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1291722	1292924	.	-	0	HIMB1577_01378	HIMB1577	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1292893	1293177	.	-	0	HIMB1577_01379	HIMB1577	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1577_01375
HIMB1577-00000000001	Prodigal:2.6	CDS	1293294	1295078	.	+	0	HIMB1577_01380	HIMB1577	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1577_01375
HIMB1631-00000000001	Prodigal:2.6	CDS	169836	170579	.	+	0	HIMB1631_00191	HIMB1631	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	170582	170980	.	+	0	HIMB1631_00192	HIMB1631	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	171079	171873	.	+	0	HIMB1631_00193	HIMB1631	264	OG0000872	NA	NA	NA	NA	NA	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	171907	172377	.	+	0	HIMB1631_00194	HIMB1631	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	172377	174236	.	+	0	HIMB1631_00195	HIMB1631	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	174264	174614	.	+	0	HIMB1631_00196	HIMB1631	116	OG0000879	NA	NA	NA	NA	NA	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	174844	175923	.	+	0	HIMB1631_00197	HIMB1631	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	175920	176993	.	-	0	HIMB1631_00198	HIMB1631	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	177010	178212	.	-	0	HIMB1631_00199	HIMB1631	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	178181	178465	.	-	0	HIMB1631_00200	HIMB1631	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00196
HIMB1631-00000000001	Prodigal:2.6	CDS	178582	180366	.	+	0	HIMB1631_00201	HIMB1631	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1631_00196
HIMB1715-00000000017	Prodigal:2.6	CDS	8868	9611	.	+	0	HIMB1715_01000	HIMB1715	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	9614	10012	.	+	0	HIMB1715_01001	HIMB1715	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	10111	10905	.	+	0	HIMB1715_01002	HIMB1715	264	OG0000872	NA	NA	NA	NA	NA	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	10939	11409	.	+	0	HIMB1715_01003	HIMB1715	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	11409	13268	.	+	0	HIMB1715_01004	HIMB1715	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	13296	13646	.	+	0	HIMB1715_01005	HIMB1715	116	OG0000879	NA	NA	NA	NA	NA	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	13877	14956	.	+	0	HIMB1715_01006	HIMB1715	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	14953	16026	.	-	0	HIMB1715_01007	HIMB1715	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	16043	17245	.	-	0	HIMB1715_01008	HIMB1715	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	17214	17498	.	-	0	HIMB1715_01009	HIMB1715	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01005
HIMB1715-00000000017	Prodigal:2.6	CDS	17615	19399	.	+	0	HIMB1715_01010	HIMB1715	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_01005
HIMB1701-00000000001	Prodigal:2.6	CDS	314311	316095	.	-	0	HIMB1701_00364	HIMB1701	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	316212	316496	.	+	0	HIMB1701_00365	HIMB1701	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	316465	317667	.	+	0	HIMB1701_00366	HIMB1701	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	317684	318757	.	+	0	HIMB1701_00367	HIMB1701	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	318754	319833	.	-	0	HIMB1701_00368	HIMB1701	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	320063	320413	.	-	0	HIMB1701_00369	HIMB1701	116	OG0000879	NA	NA	NA	NA	NA	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	320441	322300	.	-	0	HIMB1701_00370	HIMB1701	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	322300	322770	.	-	0	HIMB1701_00371	HIMB1701	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	322804	323598	.	-	0	HIMB1701_00372	HIMB1701	264	OG0000872	NA	NA	NA	NA	NA	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	323697	324095	.	-	0	HIMB1701_00373	HIMB1701	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1701_00369
HIMB1701-00000000001	Prodigal:2.6	CDS	324098	324841	.	-	0	HIMB1701_00374	HIMB1701	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1701_00369
HIMB1782-00000000001	Prodigal:2.6	CDS	56293	58077	.	-	0	HIMB1782_00064	HIMB1782	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	58194	58478	.	+	0	HIMB1782_00065	HIMB1782	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	58447	59649	.	+	0	HIMB1782_00066	HIMB1782	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	59666	60739	.	+	0	HIMB1782_00067	HIMB1782	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	60736	61815	.	-	0	HIMB1782_00068	HIMB1782	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	62045	62395	.	-	0	HIMB1782_00069	HIMB1782	116	OG0000879	NA	NA	NA	NA	NA	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	62423	64282	.	-	0	HIMB1782_00070	HIMB1782	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	64282	64752	.	-	0	HIMB1782_00071	HIMB1782	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	64786	65580	.	-	0	HIMB1782_00072	HIMB1782	264	OG0000872	NA	NA	NA	NA	NA	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	65679	66077	.	-	0	HIMB1782_00073	HIMB1782	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1782_00069
HIMB1782-00000000001	Prodigal:2.6	CDS	66080	66823	.	-	0	HIMB1782_00074	HIMB1782	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1782_00069
HIMB1602-00000000029	Prodigal:2.6	CDS	123	863	.	+	0	HIMB1602_00416	HIMB1602	246	OG0000872	NA	NA	NA	NA	NA	HIMB1602_00419
HIMB1602-00000000029	Prodigal:2.6	CDS	897	1367	.	+	0	HIMB1602_00417	HIMB1602	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1602_00419
HIMB1602-00000000029	Prodigal:2.6	CDS	1367	3226	.	+	0	HIMB1602_00418	HIMB1602	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1602_00419
HIMB1602-00000000029	Prodigal:2.6	CDS	3254	3604	.	+	0	HIMB1602_00419	HIMB1602	116	OG0000879	NA	NA	NA	NA	NA	HIMB1602_00419
HIMB1602-00000000029	Prodigal:2.6	CDS	3650	3805	.	+	0	HIMB1602_00420	HIMB1602	51	OG0001435	NA	NA	NA	NA	NA	HIMB1602_00419
HIMB1602-00000000029	Prodigal:2.6	CDS	3836	4915	.	+	0	HIMB1602_00421	HIMB1602	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1602_00419
HIMB1602-00000000029	Prodigal:2.6	CDS	4912	5985	.	-	0	HIMB1602_00422	HIMB1602	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1602_00419
HIMB1602-00000000029	Prodigal:2.6	CDS	6002	7204	.	-	0	HIMB1602_00423	HIMB1602	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1602_00419
HIMB1602-00000000029	Prodigal:2.6	CDS	7173	7457	.	-	0	HIMB1602_00424	HIMB1602	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1602_00419
HIMB1623-00000000001	Prodigal:2.6	CDS	9185	9469	.	+	0	HIMB1623_00008	HIMB1623	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	9447	10640	.	+	0	HIMB1623_00009	HIMB1623	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	10657	11730	.	+	0	HIMB1623_00010	HIMB1623	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	11727	12806	.	-	0	HIMB1623_00011	HIMB1623	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	12835	12969	.	-	0	HIMB1623_00012	HIMB1623	44	OG0001435	NA	NA	NA	NA	NA	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	13038	13388	.	-	0	HIMB1623_00013	HIMB1623	116	OG0000879	NA	NA	NA	NA	NA	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	13416	15275	.	-	0	HIMB1623_00014	HIMB1623	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	15275	15745	.	-	0	HIMB1623_00015	HIMB1623	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	15779	16573	.	-	0	HIMB1623_00016	HIMB1623	264	OG0000872	NA	NA	NA	NA	NA	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	16672	17070	.	-	0	HIMB1623_00017	HIMB1623	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1623_00013
HIMB1623-00000000001	Prodigal:2.6	CDS	17073	17816	.	-	0	HIMB1623_00018	HIMB1623	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1623_00013
HIMB1709-00000000001	Prodigal:2.6	CDS	320714	322498	.	-	0	HIMB1709_00363	HIMB1709	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	322615	322899	.	+	0	HIMB1709_00364	HIMB1709	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	322877	324070	.	+	0	HIMB1709_00365	HIMB1709	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	324087	325160	.	+	0	HIMB1709_00366	HIMB1709	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	325157	326236	.	-	0	HIMB1709_00367	HIMB1709	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	326468	326818	.	-	0	HIMB1709_00368	HIMB1709	116	OG0000879	NA	NA	NA	NA	NA	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	326846	328705	.	-	0	HIMB1709_00369	HIMB1709	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	328705	329175	.	-	0	HIMB1709_00370	HIMB1709	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	329209	330003	.	-	0	HIMB1709_00371	HIMB1709	264	OG0000872	NA	NA	NA	NA	NA	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	330102	330500	.	-	0	HIMB1709_00372	HIMB1709	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1709_00368
HIMB1709-00000000001	Prodigal:2.6	CDS	330503	331246	.	-	0	HIMB1709_00373	HIMB1709	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1709_00368
HIMB1437-00000000001	Prodigal:2.6	CDS	231795	231917	.	+	0	HIMB1437_00271	HIMB1437	40	OG0001221	NA	NA	NA	NA	NA	HIMB1437_00276
HIMB1437-00000000001	Prodigal:2.6	CDS	231914	233698	.	-	0	HIMB1437_00272	HIMB1437	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1437_00276
HIMB1437-00000000001	Prodigal:2.6	CDS	233814	234098	.	+	0	HIMB1437_00273	HIMB1437	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1437_00276
HIMB1437-00000000001	Prodigal:2.6	CDS	234103	235269	.	+	0	HIMB1437_00274	HIMB1437	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1437_00276
HIMB1437-00000000001	Prodigal:2.6	CDS	235275	236360	.	-	0	HIMB1437_00275	HIMB1437	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1437_00276
