contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	1040384	1041010	.	-	0	HIMB1483_01258	HIMB1483	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1483_01259
HIMB1483-00000000002	Prodigal:2.6	CDS	1041045	1042127	.	+	0	HIMB1483_01259	HIMB1483	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1483_01259
HIMB1483-00000000002	Prodigal:2.6	CDS	1042133	1044046	.	-	0	HIMB1483_01260	HIMB1483	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1483_01259
HIMB1483-00000000002	Prodigal:2.6	CDS	1044043	1044915	.	-	0	HIMB1483_01261	HIMB1483	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1483_01259
HIMB1483-00000000002	Prodigal:2.6	CDS	1044899	1045150	.	-	0	HIMB1483_01262	HIMB1483	83	OG0000904	NA	NA	NA	NA	NA	HIMB1483_01259
HIMB1483-00000000002	Prodigal:2.6	CDS	1045171	1046109	.	+	0	HIMB1483_01263	HIMB1483	312	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1483_01259
HIMB1483-00000000002	Prodigal:2.6	CDS	1046102	1046830	.	+	0	HIMB1483_01264	HIMB1483	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1483_01259
CP020777.1	Prodigal:2.6	CDS	348756	349484	.	-	0	RS39_00386	RS39	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS39_00391
CP020777.1	Prodigal:2.6	CDS	349484	350416	.	-	0	RS39_00387	RS39	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	RS39_00391
CP020777.1	Prodigal:2.6	CDS	350437	350691	.	+	0	RS39_00388	RS39	84	OG0000904	NA	NA	NA	NA	NA	RS39_00391
CP020777.1	Prodigal:2.6	CDS	350672	351544	.	+	0	RS39_00389	RS39	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS39_00391
CP020777.1	Prodigal:2.6	CDS	351541	353454	.	+	0	RS39_00390	RS39	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	RS39_00391
CP020777.1	Prodigal:2.6	CDS	353451	354533	.	-	0	RS39_00391	RS39	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	RS39_00391
CP020777.1	Prodigal:2.6	CDS	354567	355193	.	+	0	RS39_00392	RS39	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	RS39_00391
CP020777.1	Prodigal:2.6	CDS	355190	356203	.	-	0	RS39_00393	RS39	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS39_00391
CP020777.1	Prodigal:2.6	CDS	356317	357123	.	+	0	RS39_00394	RS39	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	RS39_00391
CP020777.1	Prodigal:2.6	CDS	357113	357994	.	+	0	RS39_00395	RS39	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	RS39_00391
CP020777.1	Prodigal:2.6	CDS	357996	360068	.	+	0	RS39_00396	RS39	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	RS39_00391
HIMB1436-00000000002	Prodigal:2.6	CDS	401081	403153	.	-	0	HIMB1436_01230	HIMB1436	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	403155	404036	.	-	0	HIMB1436_01231	HIMB1436	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	404026	404832	.	-	0	HIMB1436_01232	HIMB1436	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	404946	405959	.	+	0	HIMB1436_01233	HIMB1436	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	405956	406582	.	-	0	HIMB1436_01234	HIMB1436	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	406616	407698	.	+	0	HIMB1436_01235	HIMB1436	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	407695	409608	.	-	0	HIMB1436_01236	HIMB1436	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	409605	410477	.	-	0	HIMB1436_01237	HIMB1436	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	410458	410712	.	-	0	HIMB1436_01238	HIMB1436	84	OG0000904	NA	NA	NA	NA	NA	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	410733	411665	.	+	0	HIMB1436_01239	HIMB1436	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1436_01235
HIMB1436-00000000002	Prodigal:2.6	CDS	411665	412393	.	+	0	HIMB1436_01240	HIMB1436	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1436_01235
HIMB2226-00000000002	Prodigal:2.6	CDS	474476	476548	.	-	0	HIMB2226_01224	HIMB2226	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	476550	477431	.	-	0	HIMB2226_01225	HIMB2226	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	477421	478227	.	-	0	HIMB2226_01226	HIMB2226	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	478341	479354	.	+	0	HIMB2226_01227	HIMB2226	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	479351	479977	.	-	0	HIMB2226_01228	HIMB2226	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	480011	481093	.	+	0	HIMB2226_01229	HIMB2226	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	481090	483003	.	-	0	HIMB2226_01230	HIMB2226	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	483000	483872	.	-	0	HIMB2226_01231	HIMB2226	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	483872	484108	.	-	0	HIMB2226_01232	HIMB2226	78	OG0000904	NA	NA	NA	NA	NA	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	484129	485061	.	+	0	HIMB2226_01233	HIMB2226	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2226_01229
HIMB2226-00000000002	Prodigal:2.6	CDS	485061	485789	.	+	0	HIMB2226_01234	HIMB2226	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2226_01229
HIMB2187-00000000002	Prodigal:2.6	CDS	38351	39079	.	-	0	HIMB2187_01018	HIMB2187	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	39079	40011	.	-	0	HIMB2187_01019	HIMB2187	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	40032	40286	.	+	0	HIMB2187_01020	HIMB2187	84	OG0000904	NA	NA	NA	NA	NA	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	40267	41139	.	+	0	HIMB2187_01021	HIMB2187	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	41136	43049	.	+	0	HIMB2187_01022	HIMB2187	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	43046	44128	.	-	0	HIMB2187_01023	HIMB2187	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	44162	44788	.	+	0	HIMB2187_01024	HIMB2187	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	44785	45798	.	-	0	HIMB2187_01025	HIMB2187	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	45912	46718	.	+	0	HIMB2187_01026	HIMB2187	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	46708	47589	.	+	0	HIMB2187_01027	HIMB2187	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2187_01023
HIMB2187-00000000002	Prodigal:2.6	CDS	47591	49663	.	+	0	HIMB2187_01028	HIMB2187	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2187_01023
CP020778.1	Prodigal:2.6	CDS	857525	858262	.	-	0	RS40_00922	RS40	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS40_00927
CP020778.1	Prodigal:2.6	CDS	858259	859188	.	-	0	RS40_00923	RS40	309	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	RS40_00927
CP020778.1	Prodigal:2.6	CDS	859209	859460	.	+	0	RS40_00924	RS40	83	OG0000904	NA	NA	NA	NA	NA	RS40_00927
CP020778.1	Prodigal:2.6	CDS	859441	860310	.	+	0	RS40_00925	RS40	289	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS40_00927
CP020778.1	Prodigal:2.6	CDS	860311	862221	.	+	0	RS40_00926	RS40	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	RS40_00927
CP020778.1	Prodigal:2.6	CDS	862218	863303	.	-	0	RS40_00927	RS40	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	RS40_00927
CP020778.1	Prodigal:2.6	CDS	863336	863959	.	+	0	RS40_00928	RS40	207	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	RS40_00927
CP020778.1	Prodigal:2.6	CDS	863956	864969	.	-	0	RS40_00929	RS40	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS40_00927
CP020778.1	Prodigal:2.6	CDS	865079	865888	.	+	0	RS40_00930	RS40	269	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	RS40_00927
CP020778.1	Prodigal:2.6	CDS	865878	866762	.	+	0	RS40_00931	RS40	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	RS40_00927
CP020778.1	Prodigal:2.6	CDS	866764	868827	.	+	0	RS40_00932	RS40	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	RS40_00927
HIMB2305-00000000003	Prodigal:2.6	CDS	49649	50386	.	-	0	HIMB2305_00144	HIMB2305	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	50383	51312	.	-	0	HIMB2305_00145	HIMB2305	309	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	51333	51584	.	+	0	HIMB2305_00146	HIMB2305	83	OG0000904	NA	NA	NA	NA	NA	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	51565	52434	.	+	0	HIMB2305_00147	HIMB2305	289	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	52435	54345	.	+	0	HIMB2305_00148	HIMB2305	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	54342	55427	.	-	0	HIMB2305_00149	HIMB2305	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	55460	56083	.	+	0	HIMB2305_00150	HIMB2305	207	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	56080	57093	.	-	0	HIMB2305_00151	HIMB2305	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	57203	58012	.	+	0	HIMB2305_00152	HIMB2305	269	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	58002	58886	.	+	0	HIMB2305_00153	HIMB2305	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2305_00149
HIMB2305-00000000003	Prodigal:2.6	CDS	58888	60951	.	+	0	HIMB2305_00154	HIMB2305	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2305_00149
ATTF01000021.1	Prodigal:2.6	CDS	1807	2541	.	-	0	HIMB058_00934	HIMB058	244	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	2542	3498	.	-	0	HIMB058_00935	HIMB058	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	3519	3734	.	+	0	HIMB058_00936	HIMB058	71	OG0000904	NA	NA	NA	NA	NA	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	3727	4602	.	+	0	HIMB058_00937	HIMB058	291	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	4602	6521	.	+	0	HIMB058_00938	HIMB058	639	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	6518	7600	.	-	0	HIMB058_00939	HIMB058	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	7635	8267	.	+	0	HIMB058_00940	HIMB058	210	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	8264	9277	.	-	0	HIMB058_00941	HIMB058	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	9421	10233	.	+	0	HIMB058_00942	HIMB058	270	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	9421	10233	.	+	0	HIMB058_00942	HIMB058	270	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB058_00939
ATTF01000021.1	Prodigal:2.6	CDS	10234	11121	.	+	0	HIMB058_00943	HIMB058	295	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB058_00939
HIMB109-00000000005	Prodigal:2.6	CDS	23370	23915	.	+	0	HIMB109_00825	HIMB109	181	OG0001537	NA	NA	NA	NA	NA	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	23923	25155	.	+	0	HIMB109_00826	HIMB109	410	OG0001477	K06902	MFS transporter, UMF1 family	COG2270	BtlA	MFS-type transporter involved in bile tolerance, Atg22 family	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	25307	26998	.	+	0	HIMB109_00827	HIMB109	563	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	26995	27423	.	-	0	HIMB109_00828	HIMB109	142	OG0002759	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	27504	28235	.	-	0	HIMB109_00829	HIMB109	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	28236	29321	.	-	0	HIMB109_00830	HIMB109	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	29354	29971	.	+	0	HIMB109_00831	HIMB109	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	29972	31225	.	-	0	HIMB109_00832	HIMB109	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	31225	31728	.	-	0	HIMB109_00833	HIMB109	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	31737	32513	.	-	0	HIMB109_00834	HIMB109	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB109_00830
HIMB109-00000000005	Prodigal:2.6	CDS	32539	33387	.	+	0	HIMB109_00835	HIMB109	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00830
ADAC02000001.1	Prodigal:2.6	CDS	705442	706290	.	-	0	HIMB114_00762	HIMB114	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	706316	707092	.	+	0	HIMB114_00763	HIMB114	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	707101	707604	.	+	0	HIMB114_00764	HIMB114	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	707604	708857	.	+	0	HIMB114_00765	HIMB114	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	708858	709475	.	-	0	HIMB114_00766	HIMB114	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	709508	710593	.	+	0	HIMB114_00767	HIMB114	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	710594	711325	.	+	0	HIMB114_00768	HIMB114	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	711406	711834	.	+	0	HIMB114_00769	HIMB114	142	OG0002759	NA	NA	NA	NA	NA	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	711831	713525	.	-	0	HIMB114_00770	HIMB114	564	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	713674	714906	.	-	0	HIMB114_00771	HIMB114	410	OG0001477	K06902	MFS transporter, UMF1 family	COG2270	BtlA	MFS-type transporter involved in bile tolerance, Atg22 family	HIMB114_00767
ADAC02000001.1	Prodigal:2.6	CDS	714914	715459	.	-	0	HIMB114_00772	HIMB114	181	OG0001537	NA	NA	NA	NA	NA	HIMB114_00767
HIMB1565-00000000004	Prodigal:2.6	CDS	72483	73028	.	+	0	HIMB1565_01292	HIMB1565	181	OG0001537	NA	NA	NA	NA	NA	HIMB1565_01297
HIMB1565-00000000004	Prodigal:2.6	CDS	73036	74268	.	+	0	HIMB1565_01293	HIMB1565	410	OG0001477	K06902	MFS transporter, UMF1 family	COG2270	BtlA	MFS-type transporter involved in bile tolerance, Atg22 family	HIMB1565_01297
HIMB1565-00000000004	Prodigal:2.6	CDS	74420	76111	.	+	0	HIMB1565_01294	HIMB1565	563	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1565_01297
HIMB1565-00000000004	Prodigal:2.6	CDS	76108	76536	.	-	0	HIMB1565_01295	HIMB1565	142	OG0002759	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1565_01297
HIMB1565-00000000004	Prodigal:2.6	CDS	76617	77348	.	-	0	HIMB1565_01296	HIMB1565	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB1565_01297
HIMB1565-00000000004	Prodigal:2.6	CDS	77349	78434	.	-	0	HIMB1565_01297	HIMB1565	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1565_01297
HIMB1565-00000000004	Prodigal:2.6	CDS	78467	79084	.	+	0	HIMB1565_01298	HIMB1565	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1565_01297
HIMB1565-00000000004	Prodigal:2.6	CDS	79085	80338	.	-	0	HIMB1565_01299	HIMB1565	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1565_01297
