contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000003	Prodigal:2.6	CDS	50385	51173	.	-	0	HIMB1715_00178	HIMB1715	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1715_00177
HIMB1715-00000000003	Prodigal:2.6	CDS	51173	52324	.	-	0	HIMB1715_00179	HIMB1715	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1715_00177
HIMB1715-00000000003	Prodigal:2.6	CDS	52372	53628	.	-	0	HIMB1715_00180	HIMB1715	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1715_00177
HIMB1715-00000000003	Prodigal:2.6	CDS	53628	54821	.	-	0	HIMB1715_00181	HIMB1715	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1715_00177
HIMB1715-00000000003	Prodigal:2.6	CDS	54811	56070	.	-	0	HIMB1715_00182	HIMB1715	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1715_00177
HIMB1701-00000000001	Prodigal:2.6	CDS	1366456	1367307	.	-	0	HIMB1701_01455	HIMB1701	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1367308	1368228	.	-	0	HIMB1701_01456	HIMB1701	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1368305	1369549	.	-	0	HIMB1701_01457	HIMB1701	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1369721	1370872	.	+	0	HIMB1701_01458	HIMB1701	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1370872	1371660	.	+	0	HIMB1701_01459	HIMB1701	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1371652	1373337	.	-	0	HIMB1701_01460	HIMB1701	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1373462	1374718	.	+	0	HIMB1701_01461	HIMB1701	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1374719	1374988	.	+	0	HIMB1701_01462	HIMB1701	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1374719	1374988	.	+	0	HIMB1701_01462	HIMB1701	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1374988	1377984	.	+	0	HIMB1701_01463	HIMB1701	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01460
HIMB1701-00000000001	Prodigal:2.6	CDS	1377981	1378568	.	+	0	HIMB1701_01464	HIMB1701	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1701_01460
HIMB1782-00000000002	Prodigal:2.6	CDS	207924	208775	.	-	0	HIMB1782_01136	HIMB1782	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	208776	209696	.	-	0	HIMB1782_01137	HIMB1782	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	209773	211017	.	-	0	HIMB1782_01138	HIMB1782	414	OG0001774	K10117	raffinose/stachyose/melibiose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	211189	212340	.	+	0	HIMB1782_01139	HIMB1782	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	212340	213128	.	+	0	HIMB1782_01140	HIMB1782	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	213120	214805	.	-	0	HIMB1782_01141	HIMB1782	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	214930	216186	.	+	0	HIMB1782_01142	HIMB1782	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	216187	216456	.	+	0	HIMB1782_01143	HIMB1782	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	216187	216456	.	+	0	HIMB1782_01143	HIMB1782	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	216456	219452	.	+	0	HIMB1782_01144	HIMB1782	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01141
HIMB1782-00000000002	Prodigal:2.6	CDS	219449	220036	.	+	0	HIMB1782_01145	HIMB1782	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1782_01141
HIMB1602-00000000017	Prodigal:2.6	CDS	5212	6690	.	+	0	HIMB1602_00293	HIMB1602	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1602_00298
HIMB1602-00000000017	Prodigal:2.6	CDS	6699	7661	.	+	0	HIMB1602_00294	HIMB1602	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1602_00298
HIMB1602-00000000017	Prodigal:2.6	CDS	7662	8993	.	-	0	HIMB1602_00295	HIMB1602	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1602_00298
HIMB1602-00000000017	Prodigal:2.6	CDS	9084	10235	.	+	0	HIMB1602_00296	HIMB1602	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1602_00298
HIMB1602-00000000017	Prodigal:2.6	CDS	10235	11023	.	+	0	HIMB1602_00297	HIMB1602	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1602_00298
HIMB1602-00000000017	Prodigal:2.6	CDS	11015	12700	.	-	0	HIMB1602_00298	HIMB1602	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1602_00298
HIMB1623-00000000012	Prodigal:2.6	CDS	73411	73995	.	-	0	HIMB1623_00721	HIMB1623	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	73992	76988	.	-	0	HIMB1623_00722	HIMB1623	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	76988	77257	.	-	0	HIMB1623_00723	HIMB1623	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	76988	77257	.	-	0	HIMB1623_00723	HIMB1623	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	77258	78514	.	-	0	HIMB1623_00724	HIMB1623	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	78639	80324	.	+	0	HIMB1623_00725	HIMB1623	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	80316	81104	.	-	0	HIMB1623_00726	HIMB1623	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	81104	82255	.	-	0	HIMB1623_00727	HIMB1623	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	82282	83358	.	-	0	HIMB1623_00728	HIMB1623	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	82282	83358	.	-	0	HIMB1623_00728	HIMB1623	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_00725
HIMB1623-00000000012	Prodigal:2.6	CDS	83441	84772	.	+	0	HIMB1623_00729	HIMB1623	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1623_00725
HIMB1709-00000000002	Prodigal:2.6	CDS	68601	69185	.	-	0	HIMB1709_01340	HIMB1709	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	69182	72178	.	-	0	HIMB1709_01341	HIMB1709	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	72178	72447	.	-	0	HIMB1709_01342	HIMB1709	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	72178	72447	.	-	0	HIMB1709_01342	HIMB1709	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	72448	73704	.	-	0	HIMB1709_01343	HIMB1709	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	73829	75514	.	+	0	HIMB1709_01344	HIMB1709	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	75506	76294	.	-	0	HIMB1709_01345	HIMB1709	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	76294	77445	.	-	0	HIMB1709_01346	HIMB1709	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	77472	78548	.	-	0	HIMB1709_01347	HIMB1709	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	77472	78548	.	-	0	HIMB1709_01347	HIMB1709	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1709_01344
HIMB1709-00000000002	Prodigal:2.6	CDS	78630	79961	.	+	0	HIMB1709_01348	HIMB1709	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1709_01344
HIMB1437-00000000001	Prodigal:2.6	CDS	1068530	1070683	.	+	0	HIMB1437_01134	HIMB1437	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1070691	1072022	.	-	0	HIMB1437_01135	HIMB1437	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1072175	1073134	.	+	0	HIMB1437_01136	HIMB1437	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1073141	1074301	.	+	0	HIMB1437_01137	HIMB1437	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1074298	1075080	.	+	0	HIMB1437_01138	HIMB1437	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1075077	1076762	.	-	0	HIMB1437_01139	HIMB1437	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1076886	1078142	.	+	0	HIMB1437_01140	HIMB1437	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1078143	1078403	.	+	0	HIMB1437_01141	HIMB1437	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1078143	1078403	.	+	0	HIMB1437_01141	HIMB1437	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1078409	1081405	.	+	0	HIMB1437_01142	HIMB1437	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01139
HIMB1437-00000000001	Prodigal:2.6	CDS	1078409	1081405	.	+	0	HIMB1437_01142	HIMB1437	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01139
HIMB1863-00000000002	Prodigal:2.6	CDS	118076	121072	.	-	0	HIMB1863_00334	HIMB1863	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	118076	121072	.	-	0	HIMB1863_00334	HIMB1863	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	121078	121338	.	-	0	HIMB1863_00335	HIMB1863	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	121078	121338	.	-	0	HIMB1863_00335	HIMB1863	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	121339	122595	.	-	0	HIMB1863_00336	HIMB1863	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	122719	124404	.	+	0	HIMB1863_00337	HIMB1863	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	124401	125183	.	-	0	HIMB1863_00338	HIMB1863	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	125180	126340	.	-	0	HIMB1863_00339	HIMB1863	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	126347	127306	.	-	0	HIMB1863_00340	HIMB1863	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	127459	128790	.	+	0	HIMB1863_00341	HIMB1863	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1863_00337
HIMB1863-00000000002	Prodigal:2.6	CDS	128798	130951	.	-	0	HIMB1863_00342	HIMB1863	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1863_00337
HIMB2104-00000000004	Prodigal:2.6	CDS	173880	176033	.	+	0	HIMB2104_00395	HIMB2104	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	176041	177372	.	-	0	HIMB2104_00396	HIMB2104	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	177525	178484	.	+	0	HIMB2104_00397	HIMB2104	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	178491	179651	.	+	0	HIMB2104_00398	HIMB2104	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	179648	180430	.	+	0	HIMB2104_00399	HIMB2104	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	180427	182112	.	-	0	HIMB2104_00400	HIMB2104	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	182236	183492	.	+	0	HIMB2104_00401	HIMB2104	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	183493	183759	.	+	0	HIMB2104_00402	HIMB2104	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	183493	183759	.	+	0	HIMB2104_00402	HIMB2104	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	183759	186755	.	+	0	HIMB2104_00403	HIMB2104	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00400
HIMB2104-00000000004	Prodigal:2.6	CDS	183759	186755	.	+	0	HIMB2104_00403	HIMB2104	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00400
HIMB2200-00000000003	Prodigal:2.6	CDS	41188	44184	.	-	0	HIMB2200_00328	HIMB2200	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	41188	44184	.	-	0	HIMB2200_00328	HIMB2200	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	44190	44450	.	-	0	HIMB2200_00329	HIMB2200	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	44190	44450	.	-	0	HIMB2200_00329	HIMB2200	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	44451	45707	.	-	0	HIMB2200_00330	HIMB2200	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	45831	47516	.	+	0	HIMB2200_00331	HIMB2200	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	47513	48295	.	-	0	HIMB2200_00332	HIMB2200	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	48292	49452	.	-	0	HIMB2200_00333	HIMB2200	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	49459	50418	.	-	0	HIMB2200_00334	HIMB2200	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	50571	51902	.	+	0	HIMB2200_00335	HIMB2200	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2200_00331
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00331
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00186
HIMB2215-00000000001	Prodigal:2.6	CDS	182757	184088	.	-	0	HIMB2215_00182	HIMB2215	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2215_00186
HIMB2215-00000000001	Prodigal:2.6	CDS	184241	185200	.	+	0	HIMB2215_00183	HIMB2215	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2215_00186
HIMB2215-00000000001	Prodigal:2.6	CDS	185207	186367	.	+	0	HIMB2215_00184	HIMB2215	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2215_00186
HIMB2215-00000000001	Prodigal:2.6	CDS	186364	187146	.	+	0	HIMB2215_00185	HIMB2215	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2215_00186
HIMB2215-00000000001	Prodigal:2.6	CDS	187143	188828	.	-	0	HIMB2215_00186	HIMB2215	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2215_00186
HIMB2215-00000000001	Prodigal:2.6	CDS	188952	190208	.	+	0	HIMB2215_00187	HIMB2215	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00186
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00186
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00186
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00186
