contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	43933	44298	.	-	0	IMCC9063_00054	IMCC9063	121	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	44259	44543	.	-	0	IMCC9063_00055	IMCC9063	94	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	44543	44998	.	-	0	IMCC9063_00056	IMCC9063	151	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	IMCC9063_00051
CP002511.1	Prodigal:2.6	CDS	69874	70827	.	-	0	IMCC9063_00092	IMCC9063	317	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	70921	72153	.	-	0	IMCC9063_00093	IMCC9063	410	OG0002643	NA	NA	NA	NA	NA	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	72303	72752	.	-	0	IMCC9063_00094	IMCC9063	149	OG0001497	NA	NA	NA	NA	NA	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	72836	73954	.	-	0	IMCC9063_00095	IMCC9063	372	OG0001497	NA	NA	NA	NA	NA	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	73958	75277	.	-	0	IMCC9063_00096	IMCC9063	439	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	75274	76437	.	-	0	IMCC9063_00097	IMCC9063	387	OG0001263	NA	NA	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	76505	77323	.	-	0	IMCC9063_00098	IMCC9063	272	OG0002457	NA	NA	NA	NA	NA	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	77310	77963	.	-	0	IMCC9063_00099	IMCC9063	217	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	77945	78664	.	-	0	IMCC9063_00100	IMCC9063	239	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	78652	79020	.	-	0	IMCC9063_00101	IMCC9063	122	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	79010	79693	.	-	0	IMCC9063_00102	IMCC9063	227	OG0000172	K15899	pseudaminic acid cytidylyltransferase [EC:2.7.7.81]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	IMCC9063_00097
CP002511.1	Prodigal:2.6	CDS	83610	84323	.	-	0	IMCC9063_00107	IMCC9063	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	84320	85279	.	-	0	IMCC9063_00108	IMCC9063	319	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	85276	86070	.	-	0	IMCC9063_00109	IMCC9063	264	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	86067	86453	.	-	0	IMCC9063_00110	IMCC9063	128	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	86438	86680	.	-	0	IMCC9063_00111	IMCC9063	80	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	86681	87796	.	-	0	IMCC9063_00112	IMCC9063	371	OG0001263	NA	NA	NA	NA	NA	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	87813	88502	.	-	0	IMCC9063_00113	IMCC9063	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	88477	88836	.	-	0	IMCC9063_00114	IMCC9063	119	OG0000377	NA	NA	COG0517	CBS	CBS domain	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	88833	89489	.	-	0	IMCC9063_00115	IMCC9063	218	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	89486	90394	.	-	0	IMCC9063_00116	IMCC9063	302	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	IMCC9063_00112
CP002511.1	Prodigal:2.6	CDS	90381	91436	.	-	0	IMCC9063_00117	IMCC9063	351	OG0001272	NA	NA	NA	NA	NA	IMCC9063_00112
