contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	565860	566945	.	-	0	RS40_00611	RS40	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	RS40_00616
CP020778.1	Prodigal:2.6	CDS	566949	567647	.	-	0	RS40_00612	RS40	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	RS40_00616
CP020778.1	Prodigal:2.6	CDS	567649	568557	.	-	0	RS40_00613	RS40	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	RS40_00616
CP020778.1	Prodigal:2.6	CDS	568616	569689	.	+	0	RS40_00614	RS40	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	RS40_00616
CP020778.1	Prodigal:2.6	CDS	569689	570102	.	+	0	RS40_00615	RS40	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	RS40_00616
CP020778.1	Prodigal:2.6	CDS	570117	572192	.	+	0	RS40_00616	RS40	691	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00616
CP020778.1	Prodigal:2.6	CDS	572189	572812	.	-	0	RS40_00617	RS40	207	OG0000676	NA	NA	NA	NA	NA	RS40_00616
CP020778.1	Prodigal:2.6	CDS	572948	573208	.	+	0	RS40_00618	RS40	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	RS40_00616
CP020778.1	Prodigal:2.6	CDS	573208	575019	.	+	0	RS40_00619	RS40	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	RS40_00616
CP020778.1	Prodigal:2.6	CDS	575089	575445	.	+	0	RS40_00620	RS40	118	OG0000698	NA	NA	NA	NA	NA	RS40_00616
CP020778.1	Prodigal:2.6	CDS	575473	576132	.	+	0	RS40_00621	RS40	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	RS40_00616
HIMB2305-00000000008	Prodigal:2.6	CDS	241342	242427	.	-	0	HIMB2305_00675	HIMB2305	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	242431	243129	.	-	0	HIMB2305_00676	HIMB2305	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	243131	244039	.	-	0	HIMB2305_00677	HIMB2305	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	244098	245174	.	+	0	HIMB2305_00678	HIMB2305	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	245171	245584	.	+	0	HIMB2305_00679	HIMB2305	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	245599	247674	.	+	0	HIMB2305_00680	HIMB2305	691	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	247671	248294	.	-	0	HIMB2305_00681	HIMB2305	207	OG0000676	NA	NA	NA	NA	NA	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	248430	248690	.	+	0	HIMB2305_00682	HIMB2305	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	248690	250501	.	+	0	HIMB2305_00683	HIMB2305	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	250572	250928	.	+	0	HIMB2305_00684	HIMB2305	118	OG0000698	NA	NA	NA	NA	NA	HIMB2305_00680
HIMB2305-00000000008	Prodigal:2.6	CDS	250932	251615	.	+	0	HIMB2305_00685	HIMB2305	227	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2305_00680
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	90049	91068	.	-	0	HIMB2305_01008	HIMB2305	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	91068	91388	.	-	0	HIMB2305_01009	HIMB2305	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	91469	92239	.	-	0	HIMB2305_01010	HIMB2305	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	92453	94348	.	+	0	HIMB2305_01011	HIMB2305	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	94348	94686	.	+	0	HIMB2305_01012	HIMB2305	112	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	94968	96278	.	-	0	HIMB2305_01013	HIMB2305	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	96322	97212	.	+	0	HIMB2305_01014	HIMB2305	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	97205	97576	.	-	0	HIMB2305_01015	HIMB2305	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2305_01011
HIMB2305-00000000011	Prodigal:2.6	CDS	97638	99026	.	+	0	HIMB2305_01016	HIMB2305	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2305_01011
ATTF01000002.1	Prodigal:2.6	CDS	15410	16501	.	-	0	HIMB058_00113	HIMB058	363	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	16502	17197	.	-	0	HIMB058_00114	HIMB058	231	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	17194	18114	.	-	0	HIMB058_00115	HIMB058	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	18171	19247	.	+	0	HIMB058_00116	HIMB058	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	19247	19669	.	+	0	HIMB058_00117	HIMB058	140	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	19678	21819	.	+	0	HIMB058_00118	HIMB058	713	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	21816	22403	.	-	0	HIMB058_00119	HIMB058	195	OG0000676	NA	NA	NA	NA	NA	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	22599	22856	.	+	0	HIMB058_00120	HIMB058	85	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	22856	24709	.	+	0	HIMB058_00121	HIMB058	617	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	24789	25124	.	+	0	HIMB058_00122	HIMB058	111	OG0000698	NA	NA	NA	NA	NA	HIMB058_00118
ATTF01000002.1	Prodigal:2.6	CDS	25172	25834	.	+	0	HIMB058_00123	HIMB058	220	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB058_00118
ATTF01000017.1	Prodigal:2.6	CDS	201	881	.	-	0	HIMB058_00831	HIMB058	226	OG0001533	NA	NA	NA	NA	NA	HIMB058_00834
ATTF01000017.1	Prodigal:2.6	CDS	904	1785	.	-	0	HIMB058_00832	HIMB058	293	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB058_00834
ATTF01000017.1	Prodigal:2.6	CDS	1822	3135	.	+	0	HIMB058_00833	HIMB058	437	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB058_00834
ATTF01000017.1	Prodigal:2.6	CDS	3124	5037	.	-	0	HIMB058_00834	HIMB058	637	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00834
ATTF01000017.1	Prodigal:2.6	CDS	5250	6014	.	+	0	HIMB058_00835	HIMB058	254	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB058_00834
ATTF01000017.1	Prodigal:2.6	CDS	6092	6412	.	+	0	HIMB058_00836	HIMB058	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB058_00834
ATTF01000017.1	Prodigal:2.6	CDS	6412	7425	.	+	0	HIMB058_00837	HIMB058	337	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB058_00834
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00834
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00834
HIMB109-00000000001	Prodigal:2.6	CDS	181653	182513	.	-	0	HIMB109_00230	HIMB109	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	182510	182797	.	-	0	HIMB109_00231	HIMB109	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	182794	183891	.	-	0	HIMB109_00232	HIMB109	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	183958	185034	.	+	0	HIMB109_00233	HIMB109	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	185031	185447	.	+	0	HIMB109_00234	HIMB109	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	185468	187588	.	+	0	HIMB109_00235	HIMB109	706	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	187589	187891	.	-	0	HIMB109_00236	HIMB109	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	187998	189908	.	+	0	HIMB109_00237	HIMB109	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	189910	190533	.	-	0	HIMB109_00238	HIMB109	207	OG0000676	NA	NA	NA	NA	NA	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	190686	190940	.	+	0	HIMB109_00239	HIMB109	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB109_00235
HIMB109-00000000001	Prodigal:2.6	CDS	190940	192766	.	+	0	HIMB109_00240	HIMB109	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB109_00235
HIMB109-00000000005	Prodigal:2.6	CDS	51849	53711	.	-	0	HIMB109_00853	HIMB109	620	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	53898	54398	.	+	0	HIMB109_00854	HIMB109	166	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	54490	55218	.	+	0	HIMB109_00855	HIMB109	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	54490	55218	.	+	0	HIMB109_00855	HIMB109	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	55238	56437	.	+	0	HIMB109_00856	HIMB109	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	56438	58324	.	-	0	HIMB109_00857	HIMB109	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	58406	59359	.	-	0	HIMB109_00858	HIMB109	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	59396	59716	.	+	0	HIMB109_00859	HIMB109	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	59717	60736	.	+	0	HIMB109_00860	HIMB109	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	60733	61101	.	+	0	HIMB109_00861	HIMB109	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB109_00857
HIMB109-00000000005	Prodigal:2.6	CDS	61233	61637	.	+	0	HIMB109_00862	HIMB109	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB109_00857
ADAC02000001.1	Prodigal:2.6	CDS	675226	675630	.	-	0	HIMB114_00734	HIMB114	134	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	675762	676130	.	-	0	HIMB114_00735	HIMB114	122	OG0002610	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	676130	677146	.	-	0	HIMB114_00736	HIMB114	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	677147	677467	.	-	0	HIMB114_00737	HIMB114	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	677504	678460	.	+	0	HIMB114_00738	HIMB114	318	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	678533	680419	.	+	0	HIMB114_00739	HIMB114	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	680420	681619	.	-	0	HIMB114_00740	HIMB114	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	681639	682367	.	-	0	HIMB114_00741	HIMB114	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	681639	682367	.	-	0	HIMB114_00741	HIMB114	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	682459	682959	.	-	0	HIMB114_00742	HIMB114	166	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	683146	685008	.	+	0	HIMB114_00743	HIMB114	620	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB114_00739
ADAC02000001.1	Prodigal:2.6	CDS	1072337	1074163	.	-	0	HIMB114_01160	HIMB114	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1074163	1074417	.	-	0	HIMB114_01161	HIMB114	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1074570	1075193	.	+	0	HIMB114_01162	HIMB114	207	OG0000676	NA	NA	NA	NA	NA	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1075195	1077105	.	-	0	HIMB114_01163	HIMB114	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1077212	1077514	.	+	0	HIMB114_01164	HIMB114	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1077515	1079731	.	-	0	HIMB114_01165	HIMB114	738	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1079753	1080169	.	-	0	HIMB114_01166	HIMB114	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1080166	1081242	.	-	0	HIMB114_01167	HIMB114	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1081309	1082406	.	+	0	HIMB114_01168	HIMB114	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1082403	1082690	.	+	0	HIMB114_01169	HIMB114	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB114_01165
ADAC02000001.1	Prodigal:2.6	CDS	1082687	1083547	.	+	0	HIMB114_01170	HIMB114	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB114_01165
HIMB1565-00000000001	Prodigal:2.6	CDS	237742	239568	.	-	0	HIMB1565_00250	HIMB1565	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	239568	239822	.	-	0	HIMB1565_00251	HIMB1565	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	239975	240598	.	+	0	HIMB1565_00252	HIMB1565	207	OG0000676	NA	NA	NA	NA	NA	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	240600	242510	.	-	0	HIMB1565_00253	HIMB1565	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	242617	242919	.	+	0	HIMB1565_00254	HIMB1565	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	242920	245091	.	-	0	HIMB1565_00255	HIMB1565	723	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	245112	245528	.	-	0	HIMB1565_00256	HIMB1565	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	245525	246601	.	-	0	HIMB1565_00257	HIMB1565	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	246668	247765	.	+	0	HIMB1565_00258	HIMB1565	365	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	247762	248049	.	+	0	HIMB1565_00259	HIMB1565	95	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1565_00255
HIMB1565-00000000001	Prodigal:2.6	CDS	248046	248906	.	+	0	HIMB1565_00260	HIMB1565	286	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1565_00255
HIMB1565-00000000004	Prodigal:2.6	CDS	100958	102847	.	-	0	HIMB1565_01320	HIMB1565	629	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB1565_01324
HIMB1565-00000000004	Prodigal:2.6	CDS	102968	103507	.	+	0	HIMB1565_01321	HIMB1565	179	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB1565_01324
HIMB1565-00000000004	Prodigal:2.6	CDS	103599	104327	.	+	0	HIMB1565_01322	HIMB1565	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_01324
HIMB1565-00000000004	Prodigal:2.6	CDS	103599	104327	.	+	0	HIMB1565_01322	HIMB1565	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_01324
HIMB1565-00000000004	Prodigal:2.6	CDS	104347	105546	.	+	0	HIMB1565_01323	HIMB1565	399	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1565_01324
HIMB1565-00000000004	Prodigal:2.6	CDS	105547	107433	.	-	0	HIMB1565_01324	HIMB1565	628	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_01324
HIMB1565-00000000004	Prodigal:2.6	CDS	107515	108468	.	-	0	HIMB1565_01325	HIMB1565	317	OG0001746	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1565_01324
