contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	25858	26550	.	+	0	HIMB1709_00026	HIMB1709	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1709_00029
HIMB1709-00000000001	Prodigal:2.6	CDS	26550	27227	.	+	0	HIMB1709_00027	HIMB1709	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1709_00029
HIMB1709-00000000001	Prodigal:2.6	CDS	27229	28017	.	+	0	HIMB1709_00028	HIMB1709	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00029
HIMB1709-00000000001	Prodigal:2.6	CDS	28007	28396	.	-	0	HIMB1709_00029	HIMB1709	129	OG0000708	NA	NA	NA	NA	NA	HIMB1709_00029
HIMB1709-00000000001	Prodigal:2.6	CDS	28429	29370	.	+	0	HIMB1709_00030	HIMB1709	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1709_00029
HIMB1709-00000000001	Prodigal:2.6	CDS	29360	30412	.	-	0	HIMB1709_00031	HIMB1709	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1709_00029
HIMB1709-00000000001	Prodigal:2.6	CDS	30412	31152	.	-	0	HIMB1709_00032	HIMB1709	246	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1709_00029
HIMB1709-00000000001	Prodigal:2.6	CDS	31226	32206	.	+	0	HIMB1709_00033	HIMB1709	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1709_00029
HIMB1709-00000000001	Prodigal:2.6	CDS	32235	32705	.	+	0	HIMB1709_00034	HIMB1709	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1709_00029
HIMB1437-00000000001	Prodigal:2.6	CDS	1159215	1160045	.	+	0	HIMB1437_01243	HIMB1437	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1159215	1160045	.	+	0	HIMB1437_01243	HIMB1437	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1160090	1160782	.	+	0	HIMB1437_01244	HIMB1437	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1160782	1161456	.	+	0	HIMB1437_01245	HIMB1437	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1161453	1162604	.	-	0	HIMB1437_01246	HIMB1437	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1162612	1163001	.	-	0	HIMB1437_01247	HIMB1437	129	OG0000708	NA	NA	NA	NA	NA	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1163034	1163975	.	+	0	HIMB1437_01248	HIMB1437	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1164012	1165094	.	-	0	HIMB1437_01249	HIMB1437	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1165094	1165648	.	-	0	HIMB1437_01250	HIMB1437	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1165669	1166181	.	+	0	HIMB1437_01251	HIMB1437	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1437_01247
HIMB1437-00000000001	Prodigal:2.6	CDS	1166229	1166531	.	-	0	HIMB1437_01252	HIMB1437	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB1437_01247
HIMB1863-00000000002	Prodigal:2.6	CDS	43767	45263	.	-	0	HIMB1863_00241	HIMB1863	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	45260	45730	.	-	0	HIMB1863_00242	HIMB1863	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	45759	46739	.	-	0	HIMB1863_00243	HIMB1863	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	46820	47899	.	+	0	HIMB1863_00244	HIMB1863	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	47883	48824	.	-	0	HIMB1863_00245	HIMB1863	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	48857	49246	.	+	0	HIMB1863_00246	HIMB1863	129	OG0000708	NA	NA	NA	NA	NA	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	49254	50405	.	+	0	HIMB1863_00247	HIMB1863	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	50402	51076	.	-	0	HIMB1863_00248	HIMB1863	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	51076	51768	.	-	0	HIMB1863_00249	HIMB1863	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	51813	52643	.	-	0	HIMB1863_00250	HIMB1863	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1863_00246
HIMB1863-00000000002	Prodigal:2.6	CDS	51813	52643	.	-	0	HIMB1863_00250	HIMB1863	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1863_00246
HIMB2104-00000000004	Prodigal:2.6	CDS	249756	250586	.	+	0	HIMB2104_00485	HIMB2104	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	249756	250586	.	+	0	HIMB2104_00485	HIMB2104	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	250631	251323	.	+	0	HIMB2104_00486	HIMB2104	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	251323	251997	.	+	0	HIMB2104_00487	HIMB2104	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	251994	253145	.	-	0	HIMB2104_00488	HIMB2104	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	253153	253542	.	-	0	HIMB2104_00489	HIMB2104	129	OG0000708	NA	NA	NA	NA	NA	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	253575	254516	.	+	0	HIMB2104_00490	HIMB2104	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	254500	255579	.	-	0	HIMB2104_00491	HIMB2104	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	255660	256640	.	+	0	HIMB2104_00492	HIMB2104	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	256669	257139	.	+	0	HIMB2104_00493	HIMB2104	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2104_00489
HIMB2104-00000000004	Prodigal:2.6	CDS	257136	258638	.	+	0	HIMB2104_00494	HIMB2104	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2104_00489
HIMB2200-00000000007	Prodigal:2.6	CDS	24127	24954	.	+	0	HIMB2200_00825	HIMB2200	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	24127	24954	.	+	0	HIMB2200_00825	HIMB2200	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	24999	25691	.	+	0	HIMB2200_00826	HIMB2200	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	25691	26365	.	+	0	HIMB2200_00827	HIMB2200	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	26362	27513	.	-	0	HIMB2200_00828	HIMB2200	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	27521	27910	.	-	0	HIMB2200_00829	HIMB2200	129	OG0000708	NA	NA	NA	NA	NA	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	27943	28884	.	+	0	HIMB2200_00830	HIMB2200	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	28868	29947	.	-	0	HIMB2200_00831	HIMB2200	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	30028	31008	.	+	0	HIMB2200_00832	HIMB2200	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	31037	31507	.	+	0	HIMB2200_00833	HIMB2200	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2200_00829
HIMB2200-00000000007	Prodigal:2.6	CDS	31504	33000	.	+	0	HIMB2200_00834	HIMB2200	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2200_00829
HIMB2215-00000000003	Prodigal:2.6	CDS	146049	147551	.	-	0	HIMB2215_00607	HIMB2215	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	147548	148018	.	-	0	HIMB2215_00608	HIMB2215	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	148047	149027	.	-	0	HIMB2215_00609	HIMB2215	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	149108	150187	.	+	0	HIMB2215_00610	HIMB2215	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	150171	151112	.	-	0	HIMB2215_00611	HIMB2215	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	151145	151534	.	+	0	HIMB2215_00612	HIMB2215	129	OG0000708	NA	NA	NA	NA	NA	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	151542	152693	.	+	0	HIMB2215_00613	HIMB2215	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	152690	153364	.	-	0	HIMB2215_00614	HIMB2215	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	153364	154056	.	-	0	HIMB2215_00615	HIMB2215	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	154101	154931	.	-	0	HIMB2215_00616	HIMB2215	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00612
HIMB2215-00000000003	Prodigal:2.6	CDS	154101	154931	.	-	0	HIMB2215_00616	HIMB2215	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00612
HIMB2204-00000000002	Prodigal:2.6	CDS	168661	168963	.	+	0	HIMB2204_01029	HIMB2204	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	169011	169523	.	-	0	HIMB2204_01030	HIMB2204	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	169544	170098	.	+	0	HIMB2204_01031	HIMB2204	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	170098	171180	.	+	0	HIMB2204_01032	HIMB2204	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	171172	172113	.	-	0	HIMB2204_01033	HIMB2204	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	172146	172535	.	+	0	HIMB2204_01034	HIMB2204	129	OG0000708	NA	NA	NA	NA	NA	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	172543	173694	.	+	0	HIMB2204_01035	HIMB2204	383	OG0000061	K01271	Xaa-Pro dipeptidase [EC:3.4.13.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	173691	174365	.	-	0	HIMB2204_01036	HIMB2204	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	174365	175057	.	-	0	HIMB2204_01037	HIMB2204	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	175102	175929	.	-	0	HIMB2204_01038	HIMB2204	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_01034
HIMB2204-00000000002	Prodigal:2.6	CDS	175102	175929	.	-	0	HIMB2204_01038	HIMB2204	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_01034
HIMB1402-00000000002	Prodigal:2.6	CDS	250028	250855	.	+	0	HIMB1402_00452	HIMB1402	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	250028	250855	.	+	0	HIMB1402_00452	HIMB1402	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	250900	251592	.	+	0	HIMB1402_00453	HIMB1402	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	251592	252266	.	+	0	HIMB1402_00454	HIMB1402	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	252263	253414	.	-	0	HIMB1402_00455	HIMB1402	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	253422	253811	.	-	0	HIMB1402_00456	HIMB1402	129	OG0000708	NA	NA	NA	NA	NA	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	253844	254785	.	+	0	HIMB1402_00457	HIMB1402	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	254769	255848	.	-	0	HIMB1402_00458	HIMB1402	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	255929	256909	.	+	0	HIMB1402_00459	HIMB1402	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	256938	257408	.	+	0	HIMB1402_00460	HIMB1402	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00456
HIMB1402-00000000002	Prodigal:2.6	CDS	257405	258907	.	+	0	HIMB1402_00461	HIMB1402	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00456
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	4072	4764	.	+	0	HIMB1838_00262	HIMB1838	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	4764	5438	.	+	0	HIMB1838_00263	HIMB1838	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	5435	6586	.	-	0	HIMB1838_00264	HIMB1838	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	6594	6983	.	-	0	HIMB1838_00265	HIMB1838	129	OG0000708	NA	NA	NA	NA	NA	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	7016	7957	.	+	0	HIMB1838_00266	HIMB1838	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	7941	9020	.	-	0	HIMB1838_00267	HIMB1838	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	9101	10081	.	+	0	HIMB1838_00268	HIMB1838	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	10110	10580	.	+	0	HIMB1838_00269	HIMB1838	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1838_00265
HIMB1838-00000000007	Prodigal:2.6	CDS	10577	12079	.	+	0	HIMB1838_00270	HIMB1838	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1838_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	867535	868005	.	-	0	HIMB1483_01070	HIMB1483	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	868036	869022	.	-	0	HIMB1483_01071	HIMB1483	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	869140	869832	.	+	0	HIMB1483_01072	HIMB1483	230	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	869832	870911	.	+	0	HIMB1483_01073	HIMB1483	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	870895	871836	.	-	0	HIMB1483_01074	HIMB1483	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	871869	872258	.	+	0	HIMB1483_01075	HIMB1483	129	OG0000708	NA	NA	NA	NA	NA	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	872259	873410	.	+	0	HIMB1483_01076	HIMB1483	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	873407	874069	.	-	0	HIMB1483_01077	HIMB1483	220	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	874080	874754	.	-	0	HIMB1483_01078	HIMB1483	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	874754	875446	.	-	0	HIMB1483_01079	HIMB1483	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1483_01075
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01075
CP020777.1	Prodigal:2.6	CDS	812134	813291	.	-	0	RS39_00897	RS39	385	OG0001356	NA	NA	NA	NA	NA	RS39_00902
CP020777.1	Prodigal:2.6	CDS	813295	813807	.	-	0	RS39_00898	RS39	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	RS39_00902
CP020777.1	Prodigal:2.6	CDS	813828	814382	.	+	0	RS39_00899	RS39	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS39_00902
CP020777.1	Prodigal:2.6	CDS	814382	815464	.	+	0	RS39_00900	RS39	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00902
CP020777.1	Prodigal:2.6	CDS	815461	816402	.	-	0	RS39_00901	RS39	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS39_00902
CP020777.1	Prodigal:2.6	CDS	816435	816824	.	+	0	RS39_00902	RS39	129	OG0000708	NA	NA	NA	NA	NA	RS39_00902
CP020777.1	Prodigal:2.6	CDS	816834	817985	.	+	0	RS39_00903	RS39	383	OG0000061	K01271	Xaa-Pro dipeptidase [EC:3.4.13.9]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_00902
CP020777.1	Prodigal:2.6	CDS	818073	819407	.	+	0	RS39_00904	RS39	444	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	RS39_00902
CP020777.1	Prodigal:2.6	CDS	819451	821133	.	+	0	RS39_00905	RS39	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	RS39_00902
CP020777.1	Prodigal:2.6	CDS	821133	822173	.	+	0	RS39_00906	RS39	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00902
CP020777.1	Prodigal:2.6	CDS	822174	822848	.	-	0	RS39_00907	RS39	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	RS39_00902
HIMB1436-00000000001	Prodigal:2.6	CDS	678840	679514	.	+	0	HIMB1436_00724	HIMB1436	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1436_00729
