contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	534805	534957	.	+	0	HIMB1527_01194	HIMB1527	50	OG0005127	NA	NA	NA	NA	NA	HIMB1527_01189
HIMB1505-00000000001	Prodigal:2.6	CDS	664559	665575	.	+	0	HIMB1505_00699	HIMB1505	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	665583	666020	.	+	0	HIMB1505_00700	HIMB1505	145	OG0000854	NA	NA	NA	NA	NA	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	666024	669059	.	+	0	HIMB1505_00701	HIMB1505	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	669060	670250	.	+	0	HIMB1505_00702	HIMB1505	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	670230	671546	.	-	0	HIMB1505_00703	HIMB1505	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	671547	672500	.	-	0	HIMB1505_00704	HIMB1505	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	672542	673249	.	+	0	HIMB1505_00705	HIMB1505	235	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	673228	673929	.	+	0	HIMB1505_00706	HIMB1505	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	673942	675405	.	+	0	HIMB1505_00707	HIMB1505	487	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	675389	676081	.	+	0	HIMB1505_00708	HIMB1505	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1505_00704
HIMB1505-00000000001	Prodigal:2.6	CDS	676082	676609	.	-	0	HIMB1505_00709	HIMB1505	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1505_00704
HIMB1549-00000000001	Prodigal:2.6	CDS	235776	236213	.	+	0	HIMB1549_00250	HIMB1549	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	236216	236653	.	+	0	HIMB1549_00251	HIMB1549	145	OG0000854	NA	NA	NA	NA	NA	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	236657	239692	.	+	0	HIMB1549_00252	HIMB1549	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	239693	240883	.	+	0	HIMB1549_00253	HIMB1549	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	240863	242179	.	-	0	HIMB1549_00254	HIMB1549	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	242180	243133	.	-	0	HIMB1549_00255	HIMB1549	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	243175	243882	.	+	0	HIMB1549_00256	HIMB1549	235	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	243861	244562	.	+	0	HIMB1549_00257	HIMB1549	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	244620	246038	.	+	0	HIMB1549_00258	HIMB1549	472	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	246022	246714	.	+	0	HIMB1549_00259	HIMB1549	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1549_00255
HIMB1549-00000000001	Prodigal:2.6	CDS	246715	247242	.	-	0	HIMB1549_00260	HIMB1549	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1549_00255
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	974253	974780	.	+	0	HIMB4_01060	HIMB4	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	974781	975473	.	-	0	HIMB4_01061	HIMB4	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	975457	976920	.	-	0	HIMB4_01062	HIMB4	487	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	976933	977634	.	-	0	HIMB4_01063	HIMB4	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	977613	978320	.	-	0	HIMB4_01064	HIMB4	235	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	978362	979315	.	+	0	HIMB4_01065	HIMB4	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	979316	980632	.	+	0	HIMB4_01066	HIMB4	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	980612	981802	.	-	0	HIMB4_01067	HIMB4	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	981803	984838	.	-	0	HIMB4_01068	HIMB4	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	984842	985279	.	-	0	HIMB4_01069	HIMB4	145	OG0000854	NA	NA	NA	NA	NA	HIMB4_01065
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01065
HIMB1437-00000000001	Prodigal:2.6	CDS	425272	428499	.	+	0	HIMB1437_00474	HIMB1437	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	428604	428864	.	+	0	HIMB1437_00475	HIMB1437	86	OG0001678	NA	NA	NA	NA	NA	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	428865	429527	.	-	0	HIMB1437_00476	HIMB1437	220	OG0000334	NA	NA	NA	NA	NA	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	429514	430464	.	-	0	HIMB1437_00477	HIMB1437	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	430486	431430	.	+	0	HIMB1437_00478	HIMB1437	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	431432	432379	.	+	0	HIMB1437_00479	HIMB1437	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	432380	433570	.	-	0	HIMB1437_00480	HIMB1437	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	433607	435781	.	+	0	HIMB1437_00481	HIMB1437	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	435763	436518	.	+	0	HIMB1437_00482	HIMB1437	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	436515	436940	.	+	0	HIMB1437_00483	HIMB1437	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1437_00479
HIMB1437-00000000001	Prodigal:2.6	CDS	436897	438762	.	+	0	HIMB1437_00484	HIMB1437	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1437_00479
HIMB1863-00000000006	Prodigal:2.6	CDS	51553	53418	.	-	0	HIMB1863_00789	HIMB1863	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	53375	53800	.	-	0	HIMB1863_00790	HIMB1863	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	53797	54552	.	-	0	HIMB1863_00791	HIMB1863	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	54534	56708	.	-	0	HIMB1863_00792	HIMB1863	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	56745	57935	.	+	0	HIMB1863_00793	HIMB1863	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	57936	58883	.	-	0	HIMB1863_00794	HIMB1863	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	58885	59829	.	-	0	HIMB1863_00795	HIMB1863	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	59851	60801	.	+	0	HIMB1863_00796	HIMB1863	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	60788	61450	.	+	0	HIMB1863_00797	HIMB1863	220	OG0000334	NA	NA	NA	NA	NA	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	61451	61711	.	-	0	HIMB1863_00798	HIMB1863	86	OG0001678	NA	NA	NA	NA	NA	HIMB1863_00794
HIMB1863-00000000006	Prodigal:2.6	CDS	61816	65043	.	-	0	HIMB1863_00799	HIMB1863	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1863_00794
HIMB2104-00000000007	Prodigal:2.6	CDS	24060	27287	.	+	0	HIMB2104_01041	HIMB2104	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	27391	27651	.	+	0	HIMB2104_01042	HIMB2104	86	OG0001678	NA	NA	NA	NA	NA	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	27652	28314	.	-	0	HIMB2104_01043	HIMB2104	220	OG0000334	NA	NA	NA	NA	NA	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	28301	29251	.	-	0	HIMB2104_01044	HIMB2104	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	29273	30217	.	+	0	HIMB2104_01045	HIMB2104	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	30219	31166	.	+	0	HIMB2104_01046	HIMB2104	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	31167	32357	.	-	0	HIMB2104_01047	HIMB2104	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	32394	34568	.	+	0	HIMB2104_01048	HIMB2104	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	34550	35305	.	+	0	HIMB2104_01049	HIMB2104	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	35302	35727	.	+	0	HIMB2104_01050	HIMB2104	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2104_01046
HIMB2104-00000000007	Prodigal:2.6	CDS	35684	37549	.	+	0	HIMB2104_01051	HIMB2104	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2104_01046
HIMB2200-00000000002	Prodigal:2.6	CDS	11745	14972	.	+	0	HIMB2200_00025	HIMB2200	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	15078	15338	.	+	0	HIMB2200_00026	HIMB2200	86	OG0001678	NA	NA	NA	NA	NA	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	15339	16001	.	-	0	HIMB2200_00027	HIMB2200	220	OG0000334	NA	NA	NA	NA	NA	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	15988	16938	.	-	0	HIMB2200_00028	HIMB2200	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	16960	17904	.	+	0	HIMB2200_00029	HIMB2200	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	17930	18853	.	+	0	HIMB2200_00030	HIMB2200	307	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	18854	20044	.	-	0	HIMB2200_00031	HIMB2200	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	20081	22255	.	+	0	HIMB2200_00032	HIMB2200	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	22237	22992	.	+	0	HIMB2200_00033	HIMB2200	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	22989	23921	.	+	0	HIMB2200_00034	HIMB2200	310	OG0001216	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2200_00030
HIMB2200-00000000002	Prodigal:2.6	CDS	23918	24343	.	+	0	HIMB2200_00035	HIMB2200	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2200_00030
HIMB2215-00000000002	Prodigal:2.6	CDS	118946	122173	.	+	0	HIMB2215_00367	HIMB2215	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	122278	122538	.	+	0	HIMB2215_00368	HIMB2215	86	OG0001678	NA	NA	NA	NA	NA	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	122539	123201	.	-	0	HIMB2215_00369	HIMB2215	220	OG0000334	NA	NA	NA	NA	NA	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	123188	124138	.	-	0	HIMB2215_00370	HIMB2215	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	124160	125104	.	+	0	HIMB2215_00371	HIMB2215	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	125106	126053	.	+	0	HIMB2215_00372	HIMB2215	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	126054	127244	.	-	0	HIMB2215_00373	HIMB2215	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	127281	129455	.	+	0	HIMB2215_00374	HIMB2215	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	129437	130192	.	+	0	HIMB2215_00375	HIMB2215	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	130189	130614	.	+	0	HIMB2215_00376	HIMB2215	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2215_00372
HIMB2215-00000000002	Prodigal:2.6	CDS	130601	132436	.	+	0	HIMB2215_00377	HIMB2215	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2215_00372
HIMB2204-00000000001	Prodigal:2.6	CDS	357876	361103	.	+	0	HIMB2204_00389	HIMB2204	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	361209	361463	.	+	0	HIMB2204_00390	HIMB2204	84	OG0001678	NA	NA	NA	NA	NA	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	361470	362132	.	-	0	HIMB2204_00391	HIMB2204	220	OG0000334	NA	NA	NA	NA	NA	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	362119	363069	.	-	0	HIMB2204_00392	HIMB2204	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	363091	364035	.	+	0	HIMB2204_00393	HIMB2204	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	364037	364984	.	+	0	HIMB2204_00394	HIMB2204	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	364985	366175	.	-	0	HIMB2204_00395	HIMB2204	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	366212	368386	.	+	0	HIMB2204_00396	HIMB2204	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	368368	369123	.	+	0	HIMB2204_00397	HIMB2204	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	369120	370052	.	+	0	HIMB2204_00398	HIMB2204	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2204_00394
HIMB2204-00000000001	Prodigal:2.6	CDS	370054	370479	.	+	0	HIMB2204_00399	HIMB2204	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2204_00394
HIMB1402-00000000001	Prodigal:2.6	CDS	53754	54179	.	-	0	HIMB1402_00064	HIMB1402	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	54181	55113	.	-	0	HIMB1402_00065	HIMB1402	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	55110	55865	.	-	0	HIMB1402_00066	HIMB1402	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	55847	58021	.	-	0	HIMB1402_00067	HIMB1402	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	58058	59248	.	+	0	HIMB1402_00068	HIMB1402	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	59249	60196	.	-	0	HIMB1402_00069	HIMB1402	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	60198	61142	.	-	0	HIMB1402_00070	HIMB1402	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	61164	62114	.	+	0	HIMB1402_00071	HIMB1402	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	62101	62763	.	+	0	HIMB1402_00072	HIMB1402	220	OG0000334	NA	NA	NA	NA	NA	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	62764	63024	.	-	0	HIMB1402_00073	HIMB1402	86	OG0001678	NA	NA	NA	NA	NA	HIMB1402_00069
HIMB1402-00000000001	Prodigal:2.6	CDS	63131	66358	.	-	0	HIMB1402_00074	HIMB1402	1075	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1402_00069
HIMB1838-00000000006	Prodigal:2.6	CDS	25336	25761	.	-	0	HIMB1838_00233	HIMB1838	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1838_00238
HIMB1838-00000000006	Prodigal:2.6	CDS	25763	26695	.	-	0	HIMB1838_00234	HIMB1838	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1838_00238
HIMB1838-00000000006	Prodigal:2.6	CDS	26692	27447	.	-	0	HIMB1838_00235	HIMB1838	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00238
HIMB1838-00000000006	Prodigal:2.6	CDS	27429	29603	.	-	0	HIMB1838_00236	HIMB1838	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1838_00238
HIMB1838-00000000006	Prodigal:2.6	CDS	29640	30830	.	+	0	HIMB1838_00237	HIMB1838	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1838_00238
HIMB1838-00000000006	Prodigal:2.6	CDS	30831	31778	.	-	0	HIMB1838_00238	HIMB1838	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1838_00238
