contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	1090606	1092009	.	+	0	HIMB1488_01193	HIMB1488	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1488_01188
HIMB1506-00000000001	Prodigal:2.6	CDS	190505	191908	.	-	0	HIMB1506_00194	HIMB1506	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	191908	192762	.	-	0	HIMB1506_00195	HIMB1506	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	192750	193694	.	-	0	HIMB1506_00196	HIMB1506	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	193725	195194	.	-	0	HIMB1506_00197	HIMB1506	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	195265	196593	.	-	0	HIMB1506_00198	HIMB1506	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	196696	197046	.	-	0	HIMB1506_00199	HIMB1506	116	OG0001053	NA	NA	NA	NA	NA	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	197051	199390	.	-	0	HIMB1506_00200	HIMB1506	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	199536	200480	.	+	0	HIMB1506_00201	HIMB1506	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	200564	200941	.	+	0	HIMB1506_00202	HIMB1506	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	200941	201492	.	+	0	HIMB1506_00203	HIMB1506	183	OG0001084	NA	NA	NA	NA	NA	HIMB1506_00199
HIMB1506-00000000001	Prodigal:2.6	CDS	201558	202589	.	+	0	HIMB1506_00204	HIMB1506	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00199
HIMB2211-00000000001	Prodigal:2.6	CDS	157046	158449	.	-	0	HIMB2211_00165	HIMB2211	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	158449	159303	.	-	0	HIMB2211_00166	HIMB2211	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	159291	160235	.	-	0	HIMB2211_00167	HIMB2211	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	160267	161742	.	-	0	HIMB2211_00168	HIMB2211	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	161807	163135	.	-	0	HIMB2211_00169	HIMB2211	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	163237	163587	.	-	0	HIMB2211_00170	HIMB2211	116	OG0001053	NA	NA	NA	NA	NA	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	163591	165930	.	-	0	HIMB2211_00171	HIMB2211	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	166077	167021	.	+	0	HIMB2211_00172	HIMB2211	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	167105	167482	.	+	0	HIMB2211_00173	HIMB2211	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	167482	168033	.	+	0	HIMB2211_00174	HIMB2211	183	OG0001084	NA	NA	NA	NA	NA	HIMB2211_00170
HIMB2211-00000000001	Prodigal:2.6	CDS	168099	169130	.	+	0	HIMB2211_00175	HIMB2211	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00170
HIMB1746-00000000001	Prodigal:2.6	CDS	186824	188227	.	-	0	HIMB1746_00213	HIMB1746	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	188227	189081	.	-	0	HIMB1746_00214	HIMB1746	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	189069	190013	.	-	0	HIMB1746_00215	HIMB1746	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	190044	191513	.	-	0	HIMB1746_00216	HIMB1746	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	191584	192912	.	-	0	HIMB1746_00217	HIMB1746	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	193014	193364	.	-	0	HIMB1746_00218	HIMB1746	116	OG0001053	NA	NA	NA	NA	NA	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	193368	195707	.	-	0	HIMB1746_00219	HIMB1746	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	195865	196797	.	+	0	HIMB1746_00220	HIMB1746	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	196880	197257	.	+	0	HIMB1746_00221	HIMB1746	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	197257	197808	.	+	0	HIMB1746_00222	HIMB1746	183	OG0001084	NA	NA	NA	NA	NA	HIMB1746_00218
HIMB1746-00000000001	Prodigal:2.6	CDS	197874	198905	.	+	0	HIMB1746_00223	HIMB1746	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00218
HIMB1542-00000000001	Prodigal:2.6	CDS	179177	180580	.	-	0	HIMB1542_00188	HIMB1542	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	180580	181434	.	-	0	HIMB1542_00189	HIMB1542	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	181422	182366	.	-	0	HIMB1542_00190	HIMB1542	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	182404	183879	.	-	0	HIMB1542_00191	HIMB1542	491	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	183944	185272	.	-	0	HIMB1542_00192	HIMB1542	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	185375	185725	.	-	0	HIMB1542_00193	HIMB1542	116	OG0001053	NA	NA	NA	NA	NA	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	185730	188069	.	-	0	HIMB1542_00194	HIMB1542	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	188216	189160	.	+	0	HIMB1542_00195	HIMB1542	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	189244	189621	.	+	0	HIMB1542_00196	HIMB1542	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	189621	190172	.	+	0	HIMB1542_00197	HIMB1542	183	OG0001084	NA	NA	NA	NA	NA	HIMB1542_00193
HIMB1542-00000000001	Prodigal:2.6	CDS	190238	191269	.	+	0	HIMB1542_00198	HIMB1542	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00193
HIMB1695-00000000002	Prodigal:2.6	CDS	152230	153633	.	-	0	HIMB1695_01448	HIMB1695	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	153633	154487	.	-	0	HIMB1695_01449	HIMB1695	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	154475	155419	.	-	0	HIMB1695_01450	HIMB1695	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	155450	156919	.	-	0	HIMB1695_01451	HIMB1695	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	156990	158318	.	-	0	HIMB1695_01452	HIMB1695	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	158421	158771	.	-	0	HIMB1695_01453	HIMB1695	116	OG0001053	NA	NA	NA	NA	NA	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	158775	161114	.	-	0	HIMB1695_01454	HIMB1695	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	161262	162209	.	+	0	HIMB1695_01455	HIMB1695	315	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	162295	162672	.	+	0	HIMB1695_01456	HIMB1695	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	162672	163223	.	+	0	HIMB1695_01457	HIMB1695	183	OG0001084	NA	NA	NA	NA	NA	HIMB1695_01453
HIMB1695-00000000002	Prodigal:2.6	CDS	163289	164320	.	+	0	HIMB1695_01458	HIMB1695	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1695_01453
HIMB1577-00000000001	Prodigal:2.6	CDS	282672	283703	.	-	0	HIMB1577_00315	HIMB1577	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	283769	284320	.	-	0	HIMB1577_00316	HIMB1577	183	OG0001084	NA	NA	NA	NA	NA	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	284320	284697	.	-	0	HIMB1577_00317	HIMB1577	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	284780	285724	.	-	0	HIMB1577_00318	HIMB1577	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	285830	288208	.	+	0	HIMB1577_00319	HIMB1577	792	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	288212	288562	.	+	0	HIMB1577_00320	HIMB1577	116	OG0001053	NA	NA	NA	NA	NA	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	288664	289992	.	+	0	HIMB1577_00321	HIMB1577	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	290063	291532	.	+	0	HIMB1577_00322	HIMB1577	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	291563	292507	.	+	0	HIMB1577_00323	HIMB1577	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	292495	293349	.	+	0	HIMB1577_00324	HIMB1577	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1577_00320
HIMB1577-00000000001	Prodigal:2.6	CDS	293349	294752	.	+	0	HIMB1577_00325	HIMB1577	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1577_00320
HIMB1631-00000000001	Prodigal:2.6	CDS	612433	613464	.	-	0	HIMB1631_00683	HIMB1631	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	613530	614081	.	-	0	HIMB1631_00684	HIMB1631	183	OG0001084	NA	NA	NA	NA	NA	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	614081	614458	.	-	0	HIMB1631_00685	HIMB1631	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	614542	615486	.	-	0	HIMB1631_00686	HIMB1631	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	615592	617970	.	+	0	HIMB1631_00687	HIMB1631	792	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	617974	618324	.	+	0	HIMB1631_00688	HIMB1631	116	OG0001053	NA	NA	NA	NA	NA	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	618426	619754	.	+	0	HIMB1631_00689	HIMB1631	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	619825	621294	.	+	0	HIMB1631_00690	HIMB1631	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	621325	622269	.	+	0	HIMB1631_00691	HIMB1631	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	622257	623111	.	+	0	HIMB1631_00692	HIMB1631	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1631_00688
HIMB1631-00000000001	Prodigal:2.6	CDS	623111	624514	.	+	0	HIMB1631_00693	HIMB1631	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1631_00688
HIMB1715-00000000003	Prodigal:2.6	CDS	64655	65686	.	-	0	HIMB1715_00189	HIMB1715	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	65752	66303	.	-	0	HIMB1715_00190	HIMB1715	183	OG0001084	NA	NA	NA	NA	NA	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	66303	66680	.	-	0	HIMB1715_00191	HIMB1715	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	66764	67708	.	-	0	HIMB1715_00192	HIMB1715	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	67854	70193	.	+	0	HIMB1715_00193	HIMB1715	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	70198	70548	.	+	0	HIMB1715_00194	HIMB1715	116	OG0001053	NA	NA	NA	NA	NA	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	70651	71979	.	+	0	HIMB1715_00195	HIMB1715	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	72050	73519	.	+	0	HIMB1715_00196	HIMB1715	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	73550	74494	.	+	0	HIMB1715_00197	HIMB1715	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	74482	75336	.	+	0	HIMB1715_00198	HIMB1715	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1715_00194
HIMB1715-00000000003	Prodigal:2.6	CDS	75336	76739	.	+	0	HIMB1715_00199	HIMB1715	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1715_00194
HIMB1701-00000000001	Prodigal:2.6	CDS	1339401	1340804	.	-	0	HIMB1701_01433	HIMB1701	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1340804	1341658	.	-	0	HIMB1701_01434	HIMB1701	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1341646	1342590	.	-	0	HIMB1701_01435	HIMB1701	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1342621	1344090	.	-	0	HIMB1701_01436	HIMB1701	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1344161	1345489	.	-	0	HIMB1701_01437	HIMB1701	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1345592	1345942	.	-	0	HIMB1701_01438	HIMB1701	116	OG0001053	NA	NA	NA	NA	NA	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1345947	1348286	.	-	0	HIMB1701_01439	HIMB1701	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1348432	1349376	.	+	0	HIMB1701_01440	HIMB1701	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1349460	1349837	.	+	0	HIMB1701_01441	HIMB1701	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1349837	1350388	.	+	0	HIMB1701_01442	HIMB1701	183	OG0001084	NA	NA	NA	NA	NA	HIMB1701_01438
HIMB1701-00000000001	Prodigal:2.6	CDS	1350454	1351485	.	+	0	HIMB1701_01443	HIMB1701	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01438
HIMB1782-00000000002	Prodigal:2.6	CDS	180909	182312	.	-	0	HIMB1782_01114	HIMB1782	467	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	182312	183166	.	-	0	HIMB1782_01115	HIMB1782	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	183154	184098	.	-	0	HIMB1782_01116	HIMB1782	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	184129	185598	.	-	0	HIMB1782_01117	HIMB1782	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	185669	186997	.	-	0	HIMB1782_01118	HIMB1782	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	187099	187449	.	-	0	HIMB1782_01119	HIMB1782	116	OG0001053	NA	NA	NA	NA	NA	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	187453	189792	.	-	0	HIMB1782_01120	HIMB1782	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	189891	190835	.	+	0	HIMB1782_01121	HIMB1782	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	190919	191296	.	+	0	HIMB1782_01122	HIMB1782	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	191296	191847	.	+	0	HIMB1782_01123	HIMB1782	183	OG0001084	NA	NA	NA	NA	NA	HIMB1782_01119
HIMB1782-00000000002	Prodigal:2.6	CDS	191913	192944	.	+	0	HIMB1782_01124	HIMB1782	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01119
HIMB1602-00000000161	Prodigal:2.6	CDS	116	2032	.	+	0	HIMB1602_01086	HIMB1602	638	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_01087
HIMB1602-00000000161	Prodigal:2.6	CDS	2037	2387	.	+	0	HIMB1602_01087	HIMB1602	116	OG0001053	NA	NA	NA	NA	NA	HIMB1602_01087
HIMB1623-00000000012	Prodigal:2.6	CDS	89384	90415	.	-	0	HIMB1623_00733	HIMB1623	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00738
HIMB1623-00000000012	Prodigal:2.6	CDS	90481	91032	.	-	0	HIMB1623_00734	HIMB1623	183	OG0001084	NA	NA	NA	NA	NA	HIMB1623_00738
