contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	358814	361657	.	+	0	HIMB1483_00514	HIMB1483	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1483_00518
HIMB1483-00000000002	Prodigal:2.6	CDS	361657	362742	.	+	0	HIMB1483_00515	HIMB1483	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1483_00518
HIMB1483-00000000002	Prodigal:2.6	CDS	362742	364037	.	+	0	HIMB1483_00516	HIMB1483	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1483_00518
HIMB1483-00000000002	Prodigal:2.6	CDS	364027	365151	.	+	0	HIMB1483_00517	HIMB1483	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1483_00518
HIMB1483-00000000002	Prodigal:2.6	CDS	365153	366214	.	+	0	HIMB1483_00518	HIMB1483	353	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1483_00518
HIMB1483-00000000002	Prodigal:2.6	CDS	366204	367601	.	+	0	HIMB1483_00519	HIMB1483	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1483_00518
HIMB1483-00000000002	Prodigal:2.6	CDS	367598	368506	.	+	0	HIMB1483_00520	HIMB1483	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1483_00518
HIMB1483-00000000002	Prodigal:2.6	CDS	368508	369422	.	+	0	HIMB1483_00521	HIMB1483	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1483_00518
HIMB1483-00000000002	Prodigal:2.6	CDS	369403	370068	.	+	0	HIMB1483_00522	HIMB1483	221	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1483_00518
HIMB1483-00000000002	Prodigal:2.6	CDS	370061	370765	.	+	0	HIMB1483_00523	HIMB1483	234	OG0000848	NA	NA	NA	NA	NA	HIMB1483_00518
CP020777.1	Prodigal:2.6	CDS	1005556	1006257	.	-	0	RS39_01100	RS39	233	OG0000848	NA	NA	NA	NA	NA	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1006247	1006921	.	-	0	RS39_01101	RS39	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1006902	1007816	.	-	0	RS39_01102	RS39	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1007818	1008726	.	-	0	RS39_01103	RS39	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1008726	1010120	.	-	0	RS39_01104	RS39	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1010110	1011174	.	-	0	RS39_01105	RS39	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1011171	1012298	.	-	0	RS39_01106	RS39	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1012279	1013589	.	-	0	RS39_01107	RS39	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1013589	1014674	.	-	0	RS39_01108	RS39	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01105
CP020777.1	Prodigal:2.6	CDS	1014675	1017518	.	-	0	RS39_01109	RS39	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS39_01105
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	476857	479700	.	+	0	HIMB1436_00510	HIMB1436	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	479701	480786	.	+	0	HIMB1436_00511	HIMB1436	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	480786	482096	.	+	0	HIMB1436_00512	HIMB1436	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	482077	483204	.	+	0	HIMB1436_00513	HIMB1436	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	483201	484265	.	+	0	HIMB1436_00514	HIMB1436	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	484255	485649	.	+	0	HIMB1436_00515	HIMB1436	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	485649	486557	.	+	0	HIMB1436_00516	HIMB1436	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	486559	487473	.	+	0	HIMB1436_00517	HIMB1436	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	487454	488128	.	+	0	HIMB1436_00518	HIMB1436	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1436_00514
HIMB1436-00000000001	Prodigal:2.6	CDS	488118	488819	.	+	0	HIMB1436_00519	HIMB1436	233	OG0000848	NA	NA	NA	NA	NA	HIMB1436_00514
HIMB2226-00000000001	Prodigal:2.6	CDS	186162	186869	.	-	0	HIMB2226_00193	HIMB2226	235	OG0000848	NA	NA	NA	NA	NA	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	186859	187533	.	-	0	HIMB2226_00194	HIMB2226	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	187514	188452	.	-	0	HIMB2226_00195	HIMB2226	312	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	188430	189338	.	-	0	HIMB2226_00196	HIMB2226	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	189338	190732	.	-	0	HIMB2226_00197	HIMB2226	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	190722	191786	.	-	0	HIMB2226_00198	HIMB2226	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	191783	192910	.	-	0	HIMB2226_00199	HIMB2226	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	192891	194201	.	-	0	HIMB2226_00200	HIMB2226	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	194201	195286	.	-	0	HIMB2226_00201	HIMB2226	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	195287	198130	.	-	0	HIMB2226_00202	HIMB2226	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2226_00198
HIMB2226-00000000001	Prodigal:2.6	CDS	195287	198130	.	-	0	HIMB2226_00202	HIMB2226	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2226_00198
HIMB2187-00000000001	Prodigal:2.6	CDS	407455	408156	.	-	0	HIMB2187_00452	HIMB2187	233	OG0000848	NA	NA	NA	NA	NA	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	408146	408820	.	-	0	HIMB2187_00453	HIMB2187	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	408801	409715	.	-	0	HIMB2187_00454	HIMB2187	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	409717	410625	.	-	0	HIMB2187_00455	HIMB2187	302	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	410625	412019	.	-	0	HIMB2187_00456	HIMB2187	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	412009	413073	.	-	0	HIMB2187_00457	HIMB2187	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	413070	414197	.	-	0	HIMB2187_00458	HIMB2187	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	414178	415488	.	-	0	HIMB2187_00459	HIMB2187	436	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	415488	416573	.	-	0	HIMB2187_00460	HIMB2187	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	416574	419417	.	-	0	HIMB2187_00461	HIMB2187	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2187_00457
HIMB2187-00000000001	Prodigal:2.6	CDS	416574	419417	.	-	0	HIMB2187_00461	HIMB2187	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2187_00457
CP020778.1	Prodigal:2.6	CDS	320930	322093	.	-	0	RS40_00354	RS40	387	OG0000848	NA	NA	COG0849	FtsA	Cell division ATPase FtsA	RS40_00359
CP020778.1	Prodigal:2.6	CDS	322101	322790	.	-	0	RS40_00355	RS40	229	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	RS40_00359
CP020778.1	Prodigal:2.6	CDS	322771	323691	.	-	0	RS40_00356	RS40	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	RS40_00359
CP020778.1	Prodigal:2.6	CDS	323688	324593	.	-	0	RS40_00357	RS40	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	RS40_00359
CP020778.1	Prodigal:2.6	CDS	324604	325983	.	-	0	RS40_00358	RS40	459	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	RS40_00359
CP020778.1	Prodigal:2.6	CDS	325973	327037	.	-	0	RS40_00359	RS40	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	RS40_00359
CP020778.1	Prodigal:2.6	CDS	327034	328146	.	-	0	RS40_00360	RS40	370	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS40_00359
CP020778.1	Prodigal:2.6	CDS	328139	329437	.	-	0	RS40_00361	RS40	432	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	RS40_00359
CP020778.1	Prodigal:2.6	CDS	329437	330522	.	-	0	RS40_00362	RS40	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS40_00359
CP020778.1	Prodigal:2.6	CDS	330526	333345	.	-	0	RS40_00363	RS40	939	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS40_00359
CP020778.1	Prodigal:2.6	CDS	330526	333345	.	-	0	RS40_00363	RS40	939	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	RS40_00359
HIMB2305-00000000008	Prodigal:2.6	CDS	357	1058	.	-	0	HIMB2305_00413	HIMB2305	233	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2305_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	1039	1959	.	-	0	HIMB2305_00414	HIMB2305	306	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2305_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	1956	2861	.	-	0	HIMB2305_00415	HIMB2305	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB2305_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	2873	4252	.	-	0	HIMB2305_00416	HIMB2305	459	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB2305_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	4242	5306	.	-	0	HIMB2305_00417	HIMB2305	354	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB2305_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	5303	6415	.	-	0	HIMB2305_00418	HIMB2305	370	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2305_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	6416	7711	.	-	0	HIMB2305_00419	HIMB2305	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB2305_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	7711	8796	.	-	0	HIMB2305_00420	HIMB2305	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2305_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	8800	11619	.	-	0	HIMB2305_00421	HIMB2305	939	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2305_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	8800	11619	.	-	0	HIMB2305_00421	HIMB2305	939	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB2305_00417
ATTF01000007.1	Prodigal:2.6	CDS	145	1080	.	-	0	HIMB058_00454	HIMB058	311	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB058_00457
ATTF01000007.1	Prodigal:2.6	CDS	1073	1978	.	-	0	HIMB058_00455	HIMB058	301	OG0000297	K00075	UDP-N-acetylmuramate dehydrogenase [EC:1.3.1.98]	COG0812	MurB	UDP-N-acetylenolpyruvoylglucosamine reductase	HIMB058_00457
ATTF01000007.1	Prodigal:2.6	CDS	1975	3372	.	-	0	HIMB058_00456	HIMB058	465	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HIMB058_00457
ATTF01000007.1	Prodigal:2.6	CDS	3359	4453	.	-	0	HIMB058_00457	HIMB058	364	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB058_00457
ATTF01000007.1	Prodigal:2.6	CDS	4446	5573	.	-	0	HIMB058_00458	HIMB058	375	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB058_00457
ATTF01000007.1	Prodigal:2.6	CDS	5554	6831	.	-	0	HIMB058_00459	HIMB058	425	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HIMB058_00457
ATTF01000007.1	Prodigal:2.6	CDS	6833	7918	.	-	0	HIMB058_00460	HIMB058	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB058_00457
ATTF01000007.1	Prodigal:2.6	CDS	7919	10675	.	-	0	HIMB058_00461	HIMB058	918	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB058_00457
ATTF01000007.1	Prodigal:2.6	CDS	7919	10675	.	-	0	HIMB058_00461	HIMB058	918	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HIMB058_00457
HIMB109-00000000007	Prodigal:2.6	CDS	23815	24273	.	+	0	HIMB109_01012	HIMB109	152	OG0000323	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	24270	24581	.	+	0	HIMB109_01013	HIMB109	103	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	24578	24913	.	+	0	HIMB109_01014	HIMB109	111	OG0000630	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	24903	25667	.	-	0	HIMB109_01015	HIMB109	254	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	25710	26771	.	+	0	HIMB109_01016	HIMB109	353	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	26773	27885	.	-	0	HIMB109_01017	HIMB109	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	27928	28323	.	-	0	HIMB109_01018	HIMB109	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	28316	28708	.	-	0	HIMB109_01019	HIMB109	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	28759	29148	.	+	0	HIMB109_01020	HIMB109	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	29149	29469	.	-	0	HIMB109_01021	HIMB109	106	OG0002388	NA	NA	NA	NA	NA	HIMB109_01017
HIMB109-00000000007	Prodigal:2.6	CDS	29490	29792	.	+	0	HIMB109_01022	HIMB109	100	OG0001619	NA	NA	NA	NA	NA	HIMB109_01017
ADAC02000001.1	Prodigal:2.6	CDS	601875	602177	.	-	0	HIMB114_00657	HIMB114	100	OG0001619	NA	NA	NA	NA	NA	HIMB114_00662
ADAC02000001.1	Prodigal:2.6	CDS	602198	602518	.	+	0	HIMB114_00658	HIMB114	106	OG0002388	NA	NA	NA	NA	NA	HIMB114_00662
ADAC02000001.1	Prodigal:2.6	CDS	602519	602908	.	-	0	HIMB114_00659	HIMB114	129	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB114_00662
ADAC02000001.1	Prodigal:2.6	CDS	602959	603351	.	+	0	HIMB114_00660	HIMB114	130	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB114_00662
ADAC02000001.1	Prodigal:2.6	CDS	603344	603739	.	+	0	HIMB114_00661	HIMB114	131	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	HIMB114_00662
ADAC02000001.1	Prodigal:2.6	CDS	603782	604894	.	+	0	HIMB114_00662	HIMB114	370	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HIMB114_00662
