contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000063	Prodigal:2.6	CDS	1207	1920	.	-	0	HIMB1835_00455	HIMB1835	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1835_00458
HIMB1835-00000000063	Prodigal:2.6	CDS	1966	2364	.	+	0	HIMB1835_00456	HIMB1835	132	OG0000983	NA	NA	NA	NA	NA	HIMB1835_00458
HIMB1835-00000000063	Prodigal:2.6	CDS	2345	2944	.	+	0	HIMB1835_00457	HIMB1835	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1835_00458
HIMB1835-00000000063	Prodigal:2.6	CDS	2934	6062	.	-	0	HIMB1835_00458	HIMB1835	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1835_00458
HIMB1835-00000000063	Prodigal:2.6	CDS	6063	6932	.	-	0	HIMB1835_00459	HIMB1835	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1835_00458
HIMB1835-00000000063	Prodigal:2.6	CDS	6938	7753	.	-	0	HIMB1835_00460	HIMB1835	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1835_00458
HIMB1835-00000000063	Prodigal:2.6	CDS	7753	8196	.	-	0	HIMB1835_00461	HIMB1835	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1835_00458
HIMB1835-00000000063	Prodigal:2.6	CDS	8232	9116	.	+	0	HIMB1835_00462	HIMB1835	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00458
HIMB1835-00000000063	Prodigal:2.6	CDS	9109	9744	.	+	0	HIMB1835_00463	HIMB1835	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1835_00458
HIMB1483-00000000002	Prodigal:2.6	CDS	231120	232058	.	+	0	HIMB1483_00376	HIMB1483	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	232055	232744	.	+	0	HIMB1483_00377	HIMB1483	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	232722	233435	.	-	0	HIMB1483_00378	HIMB1483	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	233480	233881	.	+	0	HIMB1483_00379	HIMB1483	133	OG0000983	NA	NA	NA	NA	NA	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	233862	234461	.	+	0	HIMB1483_00380	HIMB1483	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	234451	237579	.	-	0	HIMB1483_00381	HIMB1483	1042	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	237580	238449	.	-	0	HIMB1483_00382	HIMB1483	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	238456	239271	.	-	0	HIMB1483_00383	HIMB1483	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	239274	239717	.	-	0	HIMB1483_00384	HIMB1483	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	239753	240637	.	+	0	HIMB1483_00385	HIMB1483	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00381
HIMB1483-00000000002	Prodigal:2.6	CDS	240630	241265	.	+	0	HIMB1483_00386	HIMB1483	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1483_00381
CP020777.1	Prodigal:2.6	CDS	1129090	1129725	.	-	0	RS39_01232	RS39	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1129718	1130602	.	-	0	RS39_01233	RS39	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1130638	1131081	.	+	0	RS39_01234	RS39	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1131083	1131898	.	+	0	RS39_01235	RS39	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1131906	1132775	.	+	0	RS39_01236	RS39	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1132775	1135903	.	+	0	RS39_01237	RS39	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1135893	1136492	.	-	0	RS39_01238	RS39	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1136473	1136868	.	-	0	RS39_01239	RS39	131	OG0000983	NA	NA	NA	NA	NA	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1136913	1137626	.	+	0	RS39_01240	RS39	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1137604	1138293	.	-	0	RS39_01241	RS39	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS39_01237
CP020777.1	Prodigal:2.6	CDS	1138290	1139228	.	-	0	RS39_01242	RS39	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	RS39_01237
HIMB1436-00000000001	Prodigal:2.6	CDS	353977	354915	.	+	0	HIMB1436_00375	HIMB1436	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	354912	355601	.	+	0	HIMB1436_00376	HIMB1436	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	355579	356292	.	-	0	HIMB1436_00377	HIMB1436	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	356337	356732	.	+	0	HIMB1436_00378	HIMB1436	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	356713	357312	.	+	0	HIMB1436_00379	HIMB1436	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	357302	360430	.	-	0	HIMB1436_00380	HIMB1436	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	360430	361299	.	-	0	HIMB1436_00381	HIMB1436	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	361307	362122	.	-	0	HIMB1436_00382	HIMB1436	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	362124	362567	.	-	0	HIMB1436_00383	HIMB1436	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	362603	363487	.	+	0	HIMB1436_00384	HIMB1436	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00380
HIMB1436-00000000001	Prodigal:2.6	CDS	363480	364115	.	+	0	HIMB1436_00385	HIMB1436	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1436_00380
HIMB2226-00000000001	Prodigal:2.6	CDS	546282	547220	.	+	0	HIMB2226_00575	HIMB2226	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	547217	547906	.	+	0	HIMB2226_00576	HIMB2226	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	547884	548597	.	-	0	HIMB2226_00577	HIMB2226	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	548642	549037	.	+	0	HIMB2226_00578	HIMB2226	131	OG0000983	NA	NA	NA	NA	NA	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	549018	549617	.	+	0	HIMB2226_00579	HIMB2226	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	549607	552735	.	-	0	HIMB2226_00580	HIMB2226	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	552735	553604	.	-	0	HIMB2226_00581	HIMB2226	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	553612	554427	.	-	0	HIMB2226_00582	HIMB2226	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	554429	554872	.	-	0	HIMB2226_00583	HIMB2226	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	554908	555792	.	+	0	HIMB2226_00584	HIMB2226	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00580
HIMB2226-00000000001	Prodigal:2.6	CDS	555785	556420	.	+	0	HIMB2226_00585	HIMB2226	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2226_00580
HIMB2187-00000000001	Prodigal:2.6	CDS	535040	535675	.	-	0	HIMB2187_00586	HIMB2187	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	535668	536552	.	-	0	HIMB2187_00587	HIMB2187	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	536588	537031	.	+	0	HIMB2187_00588	HIMB2187	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	537033	537848	.	+	0	HIMB2187_00589	HIMB2187	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	537856	538725	.	+	0	HIMB2187_00590	HIMB2187	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	538725	541853	.	+	0	HIMB2187_00591	HIMB2187	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	541843	542442	.	-	0	HIMB2187_00592	HIMB2187	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	542423	542818	.	-	0	HIMB2187_00593	HIMB2187	131	OG0000983	NA	NA	NA	NA	NA	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	542863	543576	.	+	0	HIMB2187_00594	HIMB2187	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	543554	544243	.	-	0	HIMB2187_00595	HIMB2187	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2187_00591
HIMB2187-00000000001	Prodigal:2.6	CDS	544240	545178	.	-	0	HIMB2187_00596	HIMB2187	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2187_00591
CP020778.1	Prodigal:2.6	CDS	458298	458924	.	-	0	RS40_00498	RS40	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	RS40_00503
CP020778.1	Prodigal:2.6	CDS	458917	459798	.	-	0	RS40_00499	RS40	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00503
CP020778.1	Prodigal:2.6	CDS	459833	460279	.	+	0	RS40_00500	RS40	148	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS40_00503
CP020778.1	Prodigal:2.6	CDS	460279	461094	.	+	0	RS40_00501	RS40	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	RS40_00503
CP020778.1	Prodigal:2.6	CDS	461102	462100	.	+	0	RS40_00502	RS40	332	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_00503
CP020778.1	Prodigal:2.6	CDS	462115	465237	.	+	0	RS40_00503	RS40	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	RS40_00503
CP020778.1	Prodigal:2.6	CDS	465234	465833	.	-	0	RS40_00504	RS40	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	RS40_00503
CP020778.1	Prodigal:2.6	CDS	465849	466358	.	-	0	RS40_00505	RS40	169	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	RS40_00503
CP020778.1	Prodigal:2.6	CDS	466330	466638	.	-	0	RS40_00506	RS40	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	RS40_00503
CP020778.1	Prodigal:2.6	CDS	466625	467002	.	-	0	RS40_00507	RS40	125	OG0000983	NA	NA	NA	NA	NA	RS40_00503
CP020778.1	Prodigal:2.6	CDS	467033	467746	.	+	0	RS40_00508	RS40	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	RS40_00503
HIMB2305-00000000008	Prodigal:2.6	CDS	133776	134402	.	-	0	HIMB2305_00562	HIMB2305	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	134395	135276	.	-	0	HIMB2305_00563	HIMB2305	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	135311	135757	.	+	0	HIMB2305_00564	HIMB2305	148	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	135757	136572	.	+	0	HIMB2305_00565	HIMB2305	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	136580	137578	.	+	0	HIMB2305_00566	HIMB2305	332	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	137593	140715	.	+	0	HIMB2305_00567	HIMB2305	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	140712	141311	.	-	0	HIMB2305_00568	HIMB2305	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	141327	141836	.	-	0	HIMB2305_00569	HIMB2305	169	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	141808	142116	.	-	0	HIMB2305_00570	HIMB2305	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	142097	142480	.	-	0	HIMB2305_00571	HIMB2305	127	OG0000983	NA	NA	NA	NA	NA	HIMB2305_00567
HIMB2305-00000000008	Prodigal:2.6	CDS	142511	143224	.	+	0	HIMB2305_00572	HIMB2305	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2305_00567
ATTF01000003.1	Prodigal:2.6	CDS	8149	8829	.	+	0	HIMB058_00184	HIMB058	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	8819	9538	.	-	0	HIMB058_00185	HIMB058	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	9579	9974	.	+	0	HIMB058_00186	HIMB058	131	OG0000983	NA	NA	NA	NA	NA	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	9986	10459	.	+	0	HIMB058_00187	HIMB058	157	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	10480	11079	.	+	0	HIMB058_00188	HIMB058	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	11069	14164	.	-	0	HIMB058_00189	HIMB058	1031	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	14166	15038	.	-	0	HIMB058_00190	HIMB058	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	15038	15856	.	-	0	HIMB058_00191	HIMB058	272	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	15856	16302	.	-	0	HIMB058_00192	HIMB058	148	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	16405	17223	.	+	0	HIMB058_00193	HIMB058	272	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00189
ATTF01000003.1	Prodigal:2.6	CDS	17220	17864	.	+	0	HIMB058_00194	HIMB058	214	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB058_00189
HIMB109-00000000009	Prodigal:2.6	CDS	19814	20758	.	+	0	HIMB109_01121	HIMB109	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB109_01126
HIMB109-00000000009	Prodigal:2.6	CDS	20749	21435	.	+	0	HIMB109_01122	HIMB109	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB109_01126
HIMB109-00000000009	Prodigal:2.6	CDS	21425	22147	.	-	0	HIMB109_01123	HIMB109	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB109_01126
HIMB109-00000000009	Prodigal:2.6	CDS	22176	22490	.	+	0	HIMB109_01124	HIMB109	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB109_01126
HIMB109-00000000009	Prodigal:2.6	CDS	22523	22849	.	+	0	HIMB109_01125	HIMB109	108	OG0000983	K20950	polysaccharide biosynthesis protein VpsQ	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB109_01126
HIMB109-00000000009	Prodigal:2.6	CDS	22851	25955	.	-	0	HIMB109_01126	HIMB109	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB109_01126
HIMB109-00000000009	Prodigal:2.6	CDS	25962	26852	.	-	0	HIMB109_01127	HIMB109	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB109_01126
HIMB109-00000000009	Prodigal:2.6	CDS	26909	27745	.	-	0	HIMB109_01128	HIMB109	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB109_01126
HIMB109-00000000009	Prodigal:2.6	CDS	27780	28664	.	+	0	HIMB109_01129	HIMB109	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_01126
HIMB109-00000000009	Prodigal:2.6	CDS	28665	29282	.	+	0	HIMB109_01130	HIMB109	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB109_01126
