contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	133787	134320	.	+	0	HIMB1623_01062	HIMB1623	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1623_01063
HIMB1623-00000000013	Prodigal:2.6	CDS	134317	134886	.	-	0	HIMB1623_01063	HIMB1623	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1623_01063
HIMB1623-00000000013	Prodigal:2.6	CDS	134934	135584	.	-	0	HIMB1623_01064	HIMB1623	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1623_01063
HIMB1623-00000000013	Prodigal:2.6	CDS	135635	135838	.	+	0	HIMB1623_01065	HIMB1623	67	OG0000944	NA	NA	NA	NA	NA	HIMB1623_01063
HIMB1623-00000000013	Prodigal:2.6	CDS	135835	136344	.	-	0	HIMB1623_01066	HIMB1623	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1623_01063
HIMB1623-00000000013	Prodigal:2.6	CDS	136369	137760	.	+	0	HIMB1623_01067	HIMB1623	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1623_01063
HIMB1623-00000000013	Prodigal:2.6	CDS	137757	137888	.	+	0	HIMB1623_01068	HIMB1623	43	OG0000774	NA	NA	NA	NA	NA	HIMB1623_01063
HIMB1709-00000000001	Prodigal:2.6	CDS	1017430	1017561	.	-	0	HIMB1709_01112	HIMB1709	43	OG0000774	NA	NA	NA	NA	NA	HIMB1709_01117
HIMB1709-00000000001	Prodigal:2.6	CDS	1017558	1018949	.	-	0	HIMB1709_01113	HIMB1709	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1709_01117
HIMB1709-00000000001	Prodigal:2.6	CDS	1018974	1019483	.	+	0	HIMB1709_01114	HIMB1709	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1709_01117
HIMB1709-00000000001	Prodigal:2.6	CDS	1019480	1019683	.	-	0	HIMB1709_01115	HIMB1709	67	OG0000944	NA	NA	NA	NA	NA	HIMB1709_01117
HIMB1709-00000000001	Prodigal:2.6	CDS	1019734	1020384	.	+	0	HIMB1709_01116	HIMB1709	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1709_01117
HIMB1709-00000000001	Prodigal:2.6	CDS	1020432	1021001	.	+	0	HIMB1709_01117	HIMB1709	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1709_01117
HIMB1709-00000000001	Prodigal:2.6	CDS	1020998	1021531	.	-	0	HIMB1709_01118	HIMB1709	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1709_01117
HIMB1709-00000000001	Prodigal:2.6	CDS	1021515	1021997	.	-	0	HIMB1709_01119	HIMB1709	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1709_01117
HIMB1709-00000000001	Prodigal:2.6	CDS	1021990	1022595	.	-	0	HIMB1709_01120	HIMB1709	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1709_01117
HIMB1709-00000000001	Aragorn:1.2	tRNA	1022653	1022737	.	+	.	HIMB1709_01121	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01117
HIMB1709-00000000001	Prodigal:2.6	CDS	1022744	1024441	.	+	0	HIMB1709_01122	HIMB1709	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1709_01117
HIMB1437-00000000001	Prodigal:2.6	CDS	733534	733665	.	-	0	HIMB1437_00806	HIMB1437	43	OG0000774	NA	NA	NA	NA	NA	HIMB1437_00811
HIMB1437-00000000001	Prodigal:2.6	CDS	733662	735053	.	-	0	HIMB1437_00807	HIMB1437	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1437_00811
HIMB1437-00000000001	Prodigal:2.6	CDS	735078	735587	.	+	0	HIMB1437_00808	HIMB1437	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1437_00811
HIMB1437-00000000001	Prodigal:2.6	CDS	735584	735787	.	-	0	HIMB1437_00809	HIMB1437	67	OG0000944	NA	NA	NA	NA	NA	HIMB1437_00811
HIMB1437-00000000001	Prodigal:2.6	CDS	735837	736496	.	+	0	HIMB1437_00810	HIMB1437	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1437_00811
HIMB1437-00000000001	Prodigal:2.6	CDS	736500	737102	.	+	0	HIMB1437_00811	HIMB1437	200	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1437_00811
HIMB1437-00000000001	Prodigal:2.6	CDS	737106	737636	.	-	0	HIMB1437_00812	HIMB1437	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1437_00811
HIMB1437-00000000001	Prodigal:2.6	CDS	737623	738105	.	-	0	HIMB1437_00813	HIMB1437	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1437_00811
HIMB1437-00000000001	Prodigal:2.6	CDS	738098	738703	.	-	0	HIMB1437_00814	HIMB1437	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1437_00811
HIMB1437-00000000001	Aragorn:1.2	tRNA	738762	738846	.	+	.	HIMB1437_00815	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00811
HIMB1437-00000000001	Prodigal:2.6	CDS	738851	740548	.	+	0	HIMB1437_00816	HIMB1437	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1437_00811
HIMB1863-00000000014	Prodigal:2.6	CDS	26330	26461	.	-	0	HIMB1863_01215	HIMB1863	43	OG0000774	NA	NA	NA	NA	NA	HIMB1863_01220
HIMB1863-00000000014	Prodigal:2.6	CDS	26458	27849	.	-	0	HIMB1863_01216	HIMB1863	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1863_01220
HIMB1863-00000000014	Prodigal:2.6	CDS	27874	28383	.	+	0	HIMB1863_01217	HIMB1863	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1863_01220
HIMB1863-00000000014	Prodigal:2.6	CDS	28380	28583	.	-	0	HIMB1863_01218	HIMB1863	67	OG0000944	NA	NA	NA	NA	NA	HIMB1863_01220
HIMB1863-00000000014	Prodigal:2.6	CDS	28633	29292	.	+	0	HIMB1863_01219	HIMB1863	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1863_01220
HIMB1863-00000000014	Prodigal:2.6	CDS	29330	29899	.	+	0	HIMB1863_01220	HIMB1863	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1863_01220
HIMB1863-00000000014	Prodigal:2.6	CDS	29903	30433	.	-	0	HIMB1863_01221	HIMB1863	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1863_01220
HIMB1863-00000000014	Prodigal:2.6	CDS	30420	30902	.	-	0	HIMB1863_01222	HIMB1863	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1863_01220
HIMB1863-00000000014	Prodigal:2.6	CDS	30895	31500	.	-	0	HIMB1863_01223	HIMB1863	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1863_01220
HIMB1863-00000000014	Aragorn:1.2	tRNA	31559	31643	.	+	.	HIMB1863_01224	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01220
HIMB1863-00000000014	Prodigal:2.6	CDS	31648	33345	.	+	0	HIMB1863_01225	HIMB1863	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1863_01220
HIMB2104-00000000005	Prodigal:2.6	CDS	29985	31682	.	-	0	HIMB2104_00791	HIMB2104	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2104_00796
HIMB2104-00000000005	Aragorn:1.2	tRNA	31687	31771	.	-	.	HIMB2104_00792	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00796
HIMB2104-00000000005	Prodigal:2.6	CDS	31830	32435	.	+	0	HIMB2104_00793	HIMB2104	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2104_00796
HIMB2104-00000000005	Prodigal:2.6	CDS	32428	32910	.	+	0	HIMB2104_00794	HIMB2104	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2104_00796
HIMB2104-00000000005	Prodigal:2.6	CDS	32897	33427	.	+	0	HIMB2104_00795	HIMB2104	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2104_00796
HIMB2104-00000000005	Prodigal:2.6	CDS	33431	34000	.	-	0	HIMB2104_00796	HIMB2104	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2104_00796
HIMB2104-00000000005	Prodigal:2.6	CDS	34038	34697	.	-	0	HIMB2104_00797	HIMB2104	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2104_00796
HIMB2104-00000000005	Prodigal:2.6	CDS	34747	34950	.	+	0	HIMB2104_00798	HIMB2104	67	OG0000944	NA	NA	NA	NA	NA	HIMB2104_00796
HIMB2104-00000000005	Prodigal:2.6	CDS	34947	35456	.	-	0	HIMB2104_00799	HIMB2104	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2104_00796
HIMB2104-00000000005	Prodigal:2.6	CDS	35481	36872	.	+	0	HIMB2104_00800	HIMB2104	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2104_00796
HIMB2104-00000000005	Prodigal:2.6	CDS	36869	37000	.	+	0	HIMB2104_00801	HIMB2104	43	OG0000774	NA	NA	NA	NA	NA	HIMB2104_00796
HIMB2200-00000000006	Prodigal:2.6	CDS	57836	57967	.	-	0	HIMB2200_00768	HIMB2200	43	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	HIMB2200_00773
HIMB2200-00000000006	Prodigal:2.6	CDS	57964	59355	.	-	0	HIMB2200_00769	HIMB2200	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2200_00773
HIMB2200-00000000006	Prodigal:2.6	CDS	59380	59889	.	+	0	HIMB2200_00770	HIMB2200	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2200_00773
HIMB2200-00000000006	Prodigal:2.6	CDS	59886	60089	.	-	0	HIMB2200_00771	HIMB2200	67	OG0000944	NA	NA	NA	NA	NA	HIMB2200_00773
HIMB2200-00000000006	Prodigal:2.6	CDS	60139	60798	.	+	0	HIMB2200_00772	HIMB2200	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2200_00773
HIMB2200-00000000006	Prodigal:2.6	CDS	60836	61405	.	+	0	HIMB2200_00773	HIMB2200	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2200_00773
HIMB2200-00000000006	Prodigal:2.6	CDS	61409	61930	.	-	0	HIMB2200_00774	HIMB2200	173	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2200_00773
HIMB2200-00000000006	Prodigal:2.6	CDS	61923	62408	.	-	0	HIMB2200_00775	HIMB2200	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2200_00773
HIMB2200-00000000006	Prodigal:2.6	CDS	62401	63006	.	-	0	HIMB2200_00776	HIMB2200	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2200_00773
HIMB2200-00000000006	Aragorn:1.2	tRNA	63065	63149	.	+	.	HIMB2200_00777	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00773
HIMB2200-00000000006	Prodigal:2.6	CDS	63154	64854	.	+	0	HIMB2200_00778	HIMB2200	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2200_00773
HIMB2215-00000000006	Prodigal:2.6	CDS	115218	116915	.	-	0	HIMB2215_01132	HIMB2215	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2215_01137
HIMB2215-00000000006	Aragorn:1.2	tRNA	116920	117004	.	-	.	HIMB2215_01133	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01137
HIMB2215-00000000006	Prodigal:2.6	CDS	117063	117668	.	+	0	HIMB2215_01134	HIMB2215	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2215_01137
HIMB2215-00000000006	Prodigal:2.6	CDS	117661	118143	.	+	0	HIMB2215_01135	HIMB2215	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2215_01137
HIMB2215-00000000006	Prodigal:2.6	CDS	118130	118660	.	+	0	HIMB2215_01136	HIMB2215	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2215_01137
HIMB2215-00000000006	Prodigal:2.6	CDS	118664	119233	.	-	0	HIMB2215_01137	HIMB2215	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2215_01137
HIMB2215-00000000006	Prodigal:2.6	CDS	119271	119930	.	-	0	HIMB2215_01138	HIMB2215	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2215_01137
HIMB2215-00000000006	Prodigal:2.6	CDS	119980	120183	.	+	0	HIMB2215_01139	HIMB2215	67	OG0000944	NA	NA	NA	NA	NA	HIMB2215_01137
HIMB2215-00000000006	Prodigal:2.6	CDS	120180	120689	.	-	0	HIMB2215_01140	HIMB2215	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2215_01137
HIMB2215-00000000006	Prodigal:2.6	CDS	120714	122105	.	+	0	HIMB2215_01141	HIMB2215	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2215_01137
HIMB2215-00000000006	Prodigal:2.6	CDS	122102	122233	.	+	0	HIMB2215_01142	HIMB2215	43	OG0000774	NA	NA	NA	NA	NA	HIMB2215_01137
HIMB2204-00000000001	Prodigal:2.6	CDS	665424	665555	.	-	0	HIMB2204_00723	HIMB2204	43	OG0000774	NA	NA	NA	NA	NA	HIMB2204_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	665552	666943	.	-	0	HIMB2204_00724	HIMB2204	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2204_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	666968	667477	.	+	0	HIMB2204_00725	HIMB2204	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2204_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	667474	667677	.	-	0	HIMB2204_00726	HIMB2204	67	OG0000944	NA	NA	NA	NA	NA	HIMB2204_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	667727	668386	.	+	0	HIMB2204_00727	HIMB2204	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2204_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	668424	668993	.	+	0	HIMB2204_00728	HIMB2204	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2204_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	668997	669527	.	-	0	HIMB2204_00729	HIMB2204	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2204_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	669514	669996	.	-	0	HIMB2204_00730	HIMB2204	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2204_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	669989	670594	.	-	0	HIMB2204_00731	HIMB2204	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2204_00728
HIMB2204-00000000001	Aragorn:1.2	tRNA	670653	670737	.	+	NA	HIMB2204_00732	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00728
HIMB2204-00000000001	Prodigal:2.6	CDS	670742	672439	.	+	0	HIMB2204_00733	HIMB2204	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2204_00728
HIMB1402-00000000005	Prodigal:2.6	CDS	68467	68598	.	-	0	HIMB1402_01095	HIMB1402	43	OG0000774	NA	NA	NA	NA	NA	HIMB1402_01100
HIMB1402-00000000005	Prodigal:2.6	CDS	68595	69986	.	-	0	HIMB1402_01096	HIMB1402	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1402_01100
HIMB1402-00000000005	Prodigal:2.6	CDS	70011	70520	.	+	0	HIMB1402_01097	HIMB1402	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1402_01100
HIMB1402-00000000005	Prodigal:2.6	CDS	70517	70720	.	-	0	HIMB1402_01098	HIMB1402	67	OG0000944	NA	NA	NA	NA	NA	HIMB1402_01100
HIMB1402-00000000005	Prodigal:2.6	CDS	70770	71429	.	+	0	HIMB1402_01099	HIMB1402	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1402_01100
HIMB1402-00000000005	Prodigal:2.6	CDS	71467	72036	.	+	0	HIMB1402_01100	HIMB1402	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1402_01100
HIMB1402-00000000005	Prodigal:2.6	CDS	72040	72570	.	-	0	HIMB1402_01101	HIMB1402	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1402_01100
HIMB1402-00000000005	Prodigal:2.6	CDS	72557	73039	.	-	0	HIMB1402_01102	HIMB1402	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1402_01100
HIMB1402-00000000005	Prodigal:2.6	CDS	73032	73637	.	-	0	HIMB1402_01103	HIMB1402	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1402_01100
HIMB1402-00000000005	Aragorn:1.2	tRNA	73696	73780	.	+	NA	HIMB1402_01104	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01100
HIMB1402-00000000005	Prodigal:2.6	CDS	73785	75482	.	+	0	HIMB1402_01105	HIMB1402	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1402_01100
HIMB1838-00000000052	Aragorn:1.2	tRNA	1579	1663	.	-	.	HIMB1838_01175	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_01179
HIMB1838-00000000052	Prodigal:2.6	CDS	1722	2327	.	+	0	HIMB1838_01176	HIMB1838	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1838_01179
HIMB1838-00000000052	Prodigal:2.6	CDS	2320	2805	.	+	0	HIMB1838_01177	HIMB1838	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1838_01179
HIMB1838-00000000052	Prodigal:2.6	CDS	2789	3319	.	+	0	HIMB1838_01178	HIMB1838	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1838_01179
HIMB1838-00000000052	Prodigal:2.6	CDS	3323	3892	.	-	0	HIMB1838_01179	HIMB1838	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1838_01179
HIMB1838-00000000052	Prodigal:2.6	CDS	3930	4589	.	-	0	HIMB1838_01180	HIMB1838	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1838_01179
HIMB1838-00000000052	Prodigal:2.6	CDS	4639	4842	.	+	0	HIMB1838_01181	HIMB1838	67	OG0000944	NA	NA	NA	NA	NA	HIMB1838_01179
HIMB1838-00000000052	Prodigal:2.6	CDS	4839	5348	.	-	0	HIMB1838_01182	HIMB1838	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1838_01179
HIMB1838-00000000052	Prodigal:2.6	CDS	5373	6764	.	+	0	HIMB1838_01183	HIMB1838	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1838_01179
HIMB1838-00000000052	Prodigal:2.6	CDS	6761	6892	.	+	0	HIMB1838_01184	HIMB1838	43	OG0000774	NA	NA	NA	NA	NA	HIMB1838_01179
HIMB1835-00000000208	Prodigal:2.6	CDS	530	661	.	-	0	HIMB1835_01060	HIMB1835	43	OG0000774	NA	NA	NA	NA	NA	HIMB1835_01065
HIMB1835-00000000208	Prodigal:2.6	CDS	658	2049	.	-	0	HIMB1835_01061	HIMB1835	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1835_01065
HIMB1835-00000000208	Prodigal:2.6	CDS	2074	2583	.	+	0	HIMB1835_01062	HIMB1835	169	OG0000403	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1835_01065
HIMB1835-00000000208	Prodigal:2.6	CDS	2580	2783	.	-	0	HIMB1835_01063	HIMB1835	67	OG0000944	NA	NA	NA	NA	NA	HIMB1835_01065
HIMB1835-00000000208	Prodigal:2.6	CDS	2833	3492	.	+	0	HIMB1835_01064	HIMB1835	219	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1835_01065
HIMB1835-00000000208	Prodigal:2.6	CDS	3530	4099	.	+	0	HIMB1835_01065	HIMB1835	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1835_01065
HIMB1835-00000000208	Prodigal:2.6	CDS	4103	4633	.	-	0	HIMB1835_01066	HIMB1835	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1835_01065
HIMB1483-00000000002	Prodigal:2.6	CDS	29808	31508	.	-	0	HIMB1483_00156	HIMB1483	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1483_00161
HIMB1483-00000000002	Aragorn:1.2	tRNA	31513	31597	.	-	.	HIMB1483_00157	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00161
HIMB1483-00000000002	Prodigal:2.6	CDS	31657	32262	.	+	0	HIMB1483_00158	HIMB1483	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1483_00161
