contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000002	Prodigal:2.6	CDS	18981	19664	.	+	0	HIMB1863_00214	HIMB1863	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1863_00213
HIMB1863-00000000002	Prodigal:2.6	CDS	19719	21221	.	+	0	HIMB1863_00215	HIMB1863	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1863_00213
HIMB1863-00000000002	Prodigal:2.6	CDS	21221	22117	.	+	0	HIMB1863_00216	HIMB1863	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1863_00213
HIMB1863-00000000002	Prodigal:2.6	CDS	22117	23241	.	+	0	HIMB1863_00217	HIMB1863	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1863_00213
HIMB1863-00000000002	Prodigal:2.6	CDS	23246	23857	.	-	0	HIMB1863_00218	HIMB1863	203	OG0000008	NA	NA	NA	NA	NA	HIMB1863_00213
HIMB2104-00000000004	Prodigal:2.6	CDS	277363	277974	.	+	0	HIMB2104_00514	HIMB2104	203	OG0000008	NA	NA	NA	NA	NA	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	277979	279103	.	-	0	HIMB2104_00515	HIMB2104	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	279103	279999	.	-	0	HIMB2104_00516	HIMB2104	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	279999	281501	.	-	0	HIMB2104_00517	HIMB2104	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	281556	282239	.	-	0	HIMB2104_00518	HIMB2104	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	282311	282934	.	+	0	HIMB2104_00519	HIMB2104	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	282937	284757	.	+	0	HIMB2104_00520	HIMB2104	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	284793	286172	.	+	0	HIMB2104_00521	HIMB2104	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	286213	286950	.	+	0	HIMB2104_00522	HIMB2104	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	287002	288345	.	+	0	HIMB2104_00523	HIMB2104	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2104_00519
HIMB2104-00000000004	Prodigal:2.6	CDS	288342	289943	.	+	0	HIMB2104_00524	HIMB2104	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2104_00519
HIMB2200-00000000007	Prodigal:2.6	CDS	54013	54624	.	+	0	HIMB2200_00857	HIMB2200	203	OG0000008	NA	NA	NA	NA	NA	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	54629	55756	.	-	0	HIMB2200_00858	HIMB2200	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	55753	56649	.	-	0	HIMB2200_00859	HIMB2200	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	56649	58151	.	-	0	HIMB2200_00860	HIMB2200	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	58206	58889	.	-	0	HIMB2200_00861	HIMB2200	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	58961	59584	.	+	0	HIMB2200_00862	HIMB2200	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	59587	61407	.	+	0	HIMB2200_00863	HIMB2200	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	61443	62822	.	+	0	HIMB2200_00864	HIMB2200	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	62862	63599	.	+	0	HIMB2200_00865	HIMB2200	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	63651	64994	.	+	0	HIMB2200_00866	HIMB2200	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2200_00862
HIMB2200-00000000007	Prodigal:2.6	CDS	64991	66592	.	+	0	HIMB2200_00867	HIMB2200	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2200_00862
HIMB2215-00000000003	Prodigal:2.6	CDS	113411	115012	.	-	0	HIMB2215_00575	HIMB2215	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	115009	116352	.	-	0	HIMB2215_00576	HIMB2215	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	116404	117141	.	-	0	HIMB2215_00577	HIMB2215	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	117181	118560	.	-	0	HIMB2215_00578	HIMB2215	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	118596	120416	.	-	0	HIMB2215_00579	HIMB2215	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	120419	121042	.	-	0	HIMB2215_00580	HIMB2215	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	121114	121797	.	+	0	HIMB2215_00581	HIMB2215	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	121852	123354	.	+	0	HIMB2215_00582	HIMB2215	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	123354	124250	.	+	0	HIMB2215_00583	HIMB2215	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	124250	125374	.	+	0	HIMB2215_00584	HIMB2215	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB2215_00580
HIMB2215-00000000003	Prodigal:2.6	CDS	125375	126001	.	-	0	HIMB2215_00585	HIMB2215	208	OG0001160	NA	NA	NA	NA	NA	HIMB2215_00580
HIMB2204-00000000002	Prodigal:2.6	CDS	138388	139989	.	-	0	HIMB2204_01002	HIMB2204	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	139986	141347	.	-	0	HIMB2204_01003	HIMB2204	453	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	141348	143006	.	-	0	HIMB2204_01004	HIMB2204	552	OG0001657	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	143087	144466	.	-	0	HIMB2204_01005	HIMB2204	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	144502	146322	.	-	0	HIMB2204_01006	HIMB2204	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	146325	146948	.	-	0	HIMB2204_01007	HIMB2204	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	147020	147703	.	+	0	HIMB2204_01008	HIMB2204	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	147758	149260	.	+	0	HIMB2204_01009	HIMB2204	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	149260	150156	.	+	0	HIMB2204_01010	HIMB2204	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	150156	151280	.	+	0	HIMB2204_01011	HIMB2204	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB2204_01007
HIMB2204-00000000002	Prodigal:2.6	CDS	151285	151896	.	-	0	HIMB2204_01012	HIMB2204	203	OG0000008	NA	NA	NA	NA	NA	HIMB2204_01007
HIMB1402-00000000002	Prodigal:2.6	CDS	278295	278921	.	+	0	HIMB1402_00483	HIMB1402	208	OG0001160	NA	NA	NA	NA	NA	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	278922	280046	.	-	0	HIMB1402_00484	HIMB1402	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	280046	280942	.	-	0	HIMB1402_00485	HIMB1402	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	280942	282444	.	-	0	HIMB1402_00486	HIMB1402	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	282498	283181	.	-	0	HIMB1402_00487	HIMB1402	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	283253	283876	.	+	0	HIMB1402_00488	HIMB1402	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	283879	285699	.	+	0	HIMB1402_00489	HIMB1402	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	285735	287114	.	+	0	HIMB1402_00490	HIMB1402	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	287154	287891	.	+	0	HIMB1402_00491	HIMB1402	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	287943	289286	.	+	0	HIMB1402_00492	HIMB1402	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1402_00488
HIMB1402-00000000002	Prodigal:2.6	CDS	289283	290884	.	+	0	HIMB1402_00493	HIMB1402	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1402_00488
HIMB1838-00000000007	Prodigal:2.6	CDS	30802	31428	.	+	0	HIMB1838_00290	HIMB1838	208	OG0001160	NA	NA	NA	NA	NA	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	31429	32553	.	-	0	HIMB1838_00291	HIMB1838	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	32553	33449	.	-	0	HIMB1838_00292	HIMB1838	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	33449	34951	.	-	0	HIMB1838_00293	HIMB1838	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	35005	35688	.	-	0	HIMB1838_00294	HIMB1838	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	35760	36383	.	+	0	HIMB1838_00295	HIMB1838	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	36386	38206	.	+	0	HIMB1838_00296	HIMB1838	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	38242	39621	.	+	0	HIMB1838_00297	HIMB1838	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	39661	40398	.	+	0	HIMB1838_00298	HIMB1838	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	40450	41793	.	+	0	HIMB1838_00299	HIMB1838	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1838_00295
HIMB1838-00000000007	Prodigal:2.6	CDS	41790	43391	.	+	0	HIMB1838_00300	HIMB1838	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1838_00295
HIMB1835-00000000122	Prodigal:2.6	CDS	1466	2149	.	-	0	HIMB1835_00786	HIMB1835	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1835_00787
HIMB1835-00000000122	Prodigal:2.6	CDS	2209	2844	.	+	0	HIMB1835_00787	HIMB1835	211	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1835_00787
HIMB1835-00000000122	Prodigal:2.6	CDS	2847	4667	.	+	0	HIMB1835_00788	HIMB1835	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1835_00787
HIMB1483-00000000002	Prodigal:2.6	CDS	835764	837107	.	-	0	HIMB1483_01039	HIMB1483	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	837159	837896	.	-	0	HIMB1483_01040	HIMB1483	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	837935	839314	.	-	0	HIMB1483_01041	HIMB1483	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	839367	840194	.	-	0	HIMB1483_01042	HIMB1483	275	OG0000008	NA	NA	NA	NA	NA	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	840197	842017	.	-	0	HIMB1483_01043	HIMB1483	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	842020	842643	.	-	0	HIMB1483_01044	HIMB1483	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	842715	843398	.	+	0	HIMB1483_01045	HIMB1483	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	843453	844955	.	+	0	HIMB1483_01046	HIMB1483	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	844955	845851	.	+	0	HIMB1483_01047	HIMB1483	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	845851	846975	.	+	0	HIMB1483_01048	HIMB1483	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1483_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	846976	847602	.	-	0	HIMB1483_01049	HIMB1483	208	OG0001160	NA	NA	NA	NA	NA	HIMB1483_01044
CP020777.1	Prodigal:2.6	CDS	783187	784788	.	-	0	RS39_00870	RS39	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS39_00875
CP020777.1	Prodigal:2.6	CDS	784785	786128	.	-	0	RS39_00871	RS39	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	RS39_00875
CP020777.1	Prodigal:2.6	CDS	786180	786917	.	-	0	RS39_00872	RS39	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	RS39_00875
CP020777.1	Prodigal:2.6	CDS	786956	788335	.	-	0	RS39_00873	RS39	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	RS39_00875
CP020777.1	Prodigal:2.6	CDS	788371	790191	.	-	0	RS39_00874	RS39	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	RS39_00875
CP020777.1	Prodigal:2.6	CDS	790194	790817	.	-	0	RS39_00875	RS39	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	RS39_00875
CP020777.1	Prodigal:2.6	CDS	790889	791572	.	+	0	RS39_00876	RS39	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS39_00875
CP020777.1	Prodigal:2.6	CDS	791624	793126	.	+	0	RS39_00877	RS39	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	RS39_00875
CP020777.1	Prodigal:2.6	CDS	793126	794022	.	+	0	RS39_00878	RS39	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS39_00875
CP020777.1	Prodigal:2.6	CDS	794022	795146	.	+	0	RS39_00879	RS39	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	RS39_00875
CP020777.1	Prodigal:2.6	CDS	795147	796163	.	-	0	RS39_00880	RS39	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	RS39_00875
HIMB1436-00000000001	Prodigal:2.6	CDS	702648	703664	.	+	0	HIMB1436_00748	HIMB1436	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1436_00753
HIMB1436-00000000001	Prodigal:2.6	CDS	703665	704789	.	-	0	HIMB1436_00749	HIMB1436	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1436_00753
HIMB1436-00000000001	Prodigal:2.6	CDS	704789	705685	.	-	0	HIMB1436_00750	HIMB1436	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1436_00753
HIMB1436-00000000001	Prodigal:2.6	CDS	705685	707187	.	-	0	HIMB1436_00751	HIMB1436	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1436_00753
HIMB1436-00000000001	Prodigal:2.6	CDS	707239	707922	.	-	0	HIMB1436_00752	HIMB1436	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1436_00753
HIMB1436-00000000001	Prodigal:2.6	CDS	707994	708617	.	+	0	HIMB1436_00753	HIMB1436	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1436_00753
HIMB1436-00000000001	Prodigal:2.6	CDS	708620	710440	.	+	0	HIMB1436_00754	HIMB1436	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1436_00753
HIMB1436-00000000001	Prodigal:2.6	CDS	710476	711855	.	+	0	HIMB1436_00755	HIMB1436	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1436_00753
HIMB1436-00000000001	Prodigal:2.6	CDS	711894	712631	.	+	0	HIMB1436_00756	HIMB1436	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1436_00753
HIMB1436-00000000001	Prodigal:2.6	CDS	712683	714026	.	+	0	HIMB1436_00757	HIMB1436	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1436_00753
