contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	164209	165387	.	-	0	HIMB1542_00172	HIMB1542	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1542_00171
HIMB1542-00000000001	Prodigal:2.6	CDS	165413	165757	.	+	0	HIMB1542_00173	HIMB1542	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1542_00171
HIMB1542-00000000001	Prodigal:2.6	CDS	165760	166353	.	+	0	HIMB1542_00174	HIMB1542	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1542_00171
HIMB1542-00000000001	Prodigal:2.6	CDS	166357	169026	.	+	0	HIMB1542_00175	HIMB1542	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1542_00171
HIMB1542-00000000001	Prodigal:2.6	CDS	169028	169672	.	+	0	HIMB1542_00176	HIMB1542	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1542_00171
HIMB1695-00000000001	Prodigal:2.6	CDS	607109	607225	.	-	0	HIMB1695_00678	HIMB1695	38	OG0001775	NA	NA	NA	NA	NA	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	607278	608624	.	-	0	HIMB1695_00679	HIMB1695	448	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	608630	609733	.	-	0	HIMB1695_00680	HIMB1695	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	610150	610998	.	-	0	HIMB1695_00681	HIMB1695	282	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	610998	612611	.	-	0	HIMB1695_00682	HIMB1695	537	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	612860	614305	.	-	0	HIMB1695_00683	HIMB1695	481	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	614345	615136	.	-	0	HIMB1695_00684	HIMB1695	263	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	615133	616746	.	-	0	HIMB1695_00685	HIMB1695	537	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	616749	617960	.	-	0	HIMB1695_00686	HIMB1695	403	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	618089	618988	.	+	0	HIMB1695_00687	HIMB1695	299	OG0004374	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1695_00683
HIMB1695-00000000001	Prodigal:2.6	CDS	619606	619833	.	+	0	HIMB1695_00688	HIMB1695	75	OG0001050	NA	NA	NA	NA	NA	HIMB1695_00683
HIMB1695-00000000002	Prodigal:2.6	CDS	102251	102718	.	-	0	HIMB1695_01399	HIMB1695	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	102762	103160	.	+	0	HIMB1695_01400	HIMB1695	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	103168	104193	.	-	0	HIMB1695_01401	HIMB1695	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	104314	105045	.	+	0	HIMB1695_01402	HIMB1695	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	105045	106184	.	+	0	HIMB1695_01403	HIMB1695	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	106181	107611	.	-	0	HIMB1695_01404	HIMB1695	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	107611	108081	.	-	0	HIMB1695_01405	HIMB1695	156	OG0001929	NA	NA	NA	NA	NA	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	108081	109022	.	-	0	HIMB1695_01406	HIMB1695	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	109022	109891	.	-	0	HIMB1695_01407	HIMB1695	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	109951	110697	.	+	0	HIMB1695_01408	HIMB1695	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	110697	111866	.	+	0	HIMB1695_01409	HIMB1695	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1695_01404
HIMB1695-00000000002	Prodigal:2.6	CDS	131210	133432	.	+	0	HIMB1695_01427	HIMB1695	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	133425	134075	.	-	0	HIMB1695_01428	HIMB1695	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	134072	134800	.	-	0	HIMB1695_01429	HIMB1695	242	OG0001066	NA	NA	NA	NA	NA	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	134854	135813	.	+	0	HIMB1695_01430	HIMB1695	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	134854	135813	.	+	0	HIMB1695_01430	HIMB1695	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	135834	137267	.	+	0	HIMB1695_01431	HIMB1695	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	137264	138442	.	-	0	HIMB1695_01432	HIMB1695	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	138467	138811	.	+	0	HIMB1695_01433	HIMB1695	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	138814	139407	.	+	0	HIMB1695_01434	HIMB1695	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	139411	142080	.	+	0	HIMB1695_01435	HIMB1695	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1695_01431
HIMB1695-00000000002	Prodigal:2.6	CDS	142082	142726	.	+	0	HIMB1695_01436	HIMB1695	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1695_01431
HIMB1577-00000000001	Prodigal:2.6	CDS	304256	304900	.	-	0	HIMB1577_00337	HIMB1577	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	304902	307571	.	-	0	HIMB1577_00338	HIMB1577	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	307575	308168	.	-	0	HIMB1577_00339	HIMB1577	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	308171	308515	.	-	0	HIMB1577_00340	HIMB1577	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	308540	309718	.	+	0	HIMB1577_00341	HIMB1577	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	309715	311148	.	-	0	HIMB1577_00342	HIMB1577	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	311169	312128	.	-	0	HIMB1577_00343	HIMB1577	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	311169	312128	.	-	0	HIMB1577_00343	HIMB1577	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	312182	312910	.	+	0	HIMB1577_00344	HIMB1577	242	OG0001066	NA	NA	NA	NA	NA	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	312907	313557	.	+	0	HIMB1577_00345	HIMB1577	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	313550	315772	.	-	0	HIMB1577_00346	HIMB1577	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1577_00342
HIMB1577-00000000001	Prodigal:2.6	CDS	320432	321517	.	-	0	HIMB1577_00351	HIMB1577	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	321563	322732	.	-	0	HIMB1577_00352	HIMB1577	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	322732	323478	.	-	0	HIMB1577_00353	HIMB1577	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	323538	324407	.	+	0	HIMB1577_00354	HIMB1577	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	324407	325348	.	+	0	HIMB1577_00355	HIMB1577	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	325370	326803	.	+	0	HIMB1577_00356	HIMB1577	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	326784	327503	.	-	0	HIMB1577_00357	HIMB1577	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	327513	328436	.	-	0	HIMB1577_00358	HIMB1577	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	328439	329491	.	-	0	HIMB1577_00359	HIMB1577	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	329492	330343	.	-	0	HIMB1577_00360	HIMB1577	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00356
HIMB1577-00000000001	Prodigal:2.6	CDS	330340	331161	.	-	0	HIMB1577_00361	HIMB1577	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00356
HIMB1631-00000000001	Prodigal:2.6	CDS	634018	634662	.	-	0	HIMB1631_00705	HIMB1631	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	634664	637333	.	-	0	HIMB1631_00706	HIMB1631	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	637337	637930	.	-	0	HIMB1631_00707	HIMB1631	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	637933	638277	.	-	0	HIMB1631_00708	HIMB1631	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	638302	639480	.	+	0	HIMB1631_00709	HIMB1631	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	639477	640910	.	-	0	HIMB1631_00710	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	640931	641890	.	-	0	HIMB1631_00711	HIMB1631	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	640931	641890	.	-	0	HIMB1631_00711	HIMB1631	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	641944	642672	.	+	0	HIMB1631_00712	HIMB1631	242	OG0001066	NA	NA	NA	NA	NA	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	642669	643319	.	+	0	HIMB1631_00713	HIMB1631	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	643312	645534	.	-	0	HIMB1631_00714	HIMB1631	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1631_00710
HIMB1631-00000000001	Prodigal:2.6	CDS	650194	651279	.	-	0	HIMB1631_00719	HIMB1631	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	651325	652494	.	-	0	HIMB1631_00720	HIMB1631	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	652494	653240	.	-	0	HIMB1631_00721	HIMB1631	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	653300	654169	.	+	0	HIMB1631_00722	HIMB1631	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	654169	655110	.	+	0	HIMB1631_00723	HIMB1631	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	655132	656565	.	+	0	HIMB1631_00724	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	656546	657265	.	-	0	HIMB1631_00725	HIMB1631	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	657275	658198	.	-	0	HIMB1631_00726	HIMB1631	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	658201	659253	.	-	0	HIMB1631_00727	HIMB1631	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	659254	660105	.	-	0	HIMB1631_00728	HIMB1631	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00724
HIMB1631-00000000001	Prodigal:2.6	CDS	660102	660923	.	-	0	HIMB1631_00729	HIMB1631	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00724
HIMB1715-00000000003	Prodigal:2.6	CDS	86244	86888	.	-	0	HIMB1715_00211	HIMB1715	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	86890	89559	.	-	0	HIMB1715_00212	HIMB1715	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	89563	90156	.	-	0	HIMB1715_00213	HIMB1715	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	90159	90503	.	-	0	HIMB1715_00214	HIMB1715	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	90528	91706	.	+	0	HIMB1715_00215	HIMB1715	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	91703	93136	.	-	0	HIMB1715_00216	HIMB1715	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	93157	94116	.	-	0	HIMB1715_00217	HIMB1715	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	93157	94116	.	-	0	HIMB1715_00217	HIMB1715	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	94170	94898	.	+	0	HIMB1715_00218	HIMB1715	242	OG0001066	NA	NA	NA	NA	NA	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	94895	95545	.	+	0	HIMB1715_00219	HIMB1715	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	95538	97760	.	-	0	HIMB1715_00220	HIMB1715	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1715_00216
HIMB1715-00000000003	Prodigal:2.6	CDS	102418	103503	.	-	0	HIMB1715_00225	HIMB1715	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	103549	104718	.	-	0	HIMB1715_00226	HIMB1715	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	104718	105464	.	-	0	HIMB1715_00227	HIMB1715	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	105524	106393	.	+	0	HIMB1715_00228	HIMB1715	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	106393	107334	.	+	0	HIMB1715_00229	HIMB1715	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	107356	108786	.	+	0	HIMB1715_00230	HIMB1715	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	108783	109922	.	-	0	HIMB1715_00231	HIMB1715	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	109922	110653	.	-	0	HIMB1715_00232	HIMB1715	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	110774	111799	.	+	0	HIMB1715_00233	HIMB1715	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	111807	112205	.	-	0	HIMB1715_00234	HIMB1715	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1715_00230
HIMB1715-00000000003	Prodigal:2.6	CDS	112249	112716	.	+	0	HIMB1715_00235	HIMB1715	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1715_00230
HIMB1701-00000000001	Prodigal:2.6	CDS	1303425	1303892	.	-	0	HIMB1701_01397	HIMB1701	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1303935	1304333	.	+	0	HIMB1701_01398	HIMB1701	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1304341	1305366	.	-	0	HIMB1701_01399	HIMB1701	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1305487	1306218	.	+	0	HIMB1701_01400	HIMB1701	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1306218	1307357	.	+	0	HIMB1701_01401	HIMB1701	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1307354	1308784	.	-	0	HIMB1701_01402	HIMB1701	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1308806	1309747	.	-	0	HIMB1701_01403	HIMB1701	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01402
HIMB1701-00000000001	Prodigal:2.6	CDS	1309747	1310616	.	-	0	HIMB1701_01404	HIMB1701	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01402
