contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000014.1	Prodigal:2.6	CDS	9587	10420	.	-	0	HIMB058_00750	HIMB058	277	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00755
ATTF01000014.1	Prodigal:2.6	CDS	10495	11517	.	+	0	HIMB058_00751	HIMB058	340	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB058_00755
ATTF01000014.1	Prodigal:2.6	CDS	11514	12386	.	+	0	HIMB058_00752	HIMB058	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB058_00755
ATTF01000014.1	Prodigal:2.6	CDS	12379	13074	.	+	0	HIMB058_00753	HIMB058	231	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB058_00755
ATTF01000014.1	Prodigal:2.6	CDS	13071	13604	.	+	0	HIMB058_00754	HIMB058	177	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB058_00755
ATTF01000014.1	Prodigal:2.6	CDS	13601	14494	.	-	0	HIMB058_00755	HIMB058	297	OG0001279	NA	NA	NA	NA	NA	HIMB058_00755
ATTF01000014.1	Prodigal:2.6	CDS	14587	15726	.	+	0	HIMB058_00756	HIMB058	379	NA	NA	NA	NA	NA	NA	HIMB058_00755
ATTF01000014.1	Prodigal:2.6	CDS	15771	16796	.	+	0	HIMB058_00757	HIMB058	341	OG0002049	NA	NA	NA	NA	NA	HIMB058_00755
ATTF01000014.1	Aragorn:1.2	tRNA	16919	16995	.	-	.	HIMB058_00758	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00755
ATTF01000014.1	Prodigal:2.6	CDS	17074	17259	.	-	0	HIMB058_00759	HIMB058	61	OG0001381	NA	NA	NA	NA	NA	HIMB058_00755
ATTF01000014.1	Prodigal:2.6	CDS	17347	19779	.	-	0	HIMB058_00760	HIMB058	810	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB058_00755
CP024034.1	Prodigal:2.6	CDS	889884	890987	.	+	0	LSUCC0530_00976	LSUCC0530	367	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	LSUCC0530_00981
CP024034.1	Prodigal:2.6	CDS	890984	891838	.	-	0	LSUCC0530_00977	LSUCC0530	284	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00981
CP024034.1	Prodigal:2.6	CDS	891904	892911	.	+	0	LSUCC0530_00978	LSUCC0530	335	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0530_00981
CP024034.1	Prodigal:2.6	CDS	892908	893771	.	+	0	LSUCC0530_00979	LSUCC0530	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	LSUCC0530_00981
CP024034.1	Prodigal:2.6	CDS	893796	894845	.	-	0	LSUCC0530_00980	LSUCC0530	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0530_00981
CP024034.1	Prodigal:2.6	CDS	894868	895725	.	-	0	LSUCC0530_00981	LSUCC0530	285	OG0001279	NA	NA	NA	NA	NA	LSUCC0530_00981
CP024034.1	Prodigal:2.6	CDS	895737	896570	.	-	0	LSUCC0530_00982	LSUCC0530	277	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00981
CP024034.1	Aragorn:1.2	tRNA	896595	896684	.	-	.	LSUCC0530_00983	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00981
CP024034.1	Prodigal:2.6	CDS	896729	897535	.	-	0	LSUCC0530_00984	LSUCC0530	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_00981
CP024034.1	Prodigal:2.6	CDS	897609	898247	.	+	0	LSUCC0530_00985	LSUCC0530	212	OG0002434	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	LSUCC0530_00981
CP024034.1	Prodigal:2.6	CDS	898255	898953	.	-	0	LSUCC0530_00986	LSUCC0530	232	OG0001205	NA	NA	NA	NA	NA	LSUCC0530_00981
