contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	87210	88472	.	-	0	HIMB1436_00090	HIMB1436	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1436_00088
HIMB1436-00000000001	Prodigal:2.6	CDS	88476	89036	.	-	0	HIMB1436_00091	HIMB1436	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1436_00088
HIMB1436-00000000001	Prodigal:2.6	CDS	89134	89334	.	-	0	HIMB1436_00092	HIMB1436	66	OG0000282	NA	NA	NA	NA	NA	HIMB1436_00088
HIMB1436-00000000001	Aragorn:1.2	tRNA	89436	89509	.	+	.	HIMB1436_00093	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00088
HIMB1436-00000000001	Prodigal:2.6	CDS	648468	649469	.	-	0	HIMB1436_00690	HIMB1436	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	649469	650038	.	-	0	HIMB1436_00691	HIMB1436	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	650111	650521	.	+	0	HIMB1436_00692	HIMB1436	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	650533	651147	.	+	0	HIMB1436_00693	HIMB1436	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	651216	651674	.	+	0	HIMB1436_00694	HIMB1436	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	651671	652957	.	-	0	HIMB1436_00695	HIMB1436	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	653020	653931	.	-	0	HIMB1436_00696	HIMB1436	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	653934	654953	.	-	0	HIMB1436_00697	HIMB1436	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	654940	656865	.	-	0	HIMB1436_00698	HIMB1436	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	656866	657663	.	-	0	HIMB1436_00699	HIMB1436	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1436_00695
HIMB1436-00000000001	Prodigal:2.6	CDS	657752	658726	.	-	0	HIMB1436_00700	HIMB1436	324	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1436_00695
HIMB2226-00000000001	Prodigal:2.6	CDS	467	1378	.	+	0	HIMB2226_00001	HIMB2226	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2226_00002
HIMB2226-00000000001	Prodigal:2.6	CDS	1441	2727	.	+	0	HIMB2226_00002	HIMB2226	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2226_00002
HIMB2226-00000000001	Prodigal:2.6	CDS	2724	3182	.	-	0	HIMB2226_00003	HIMB2226	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2226_00002
HIMB2226-00000000001	Prodigal:2.6	CDS	3193	3933	.	-	0	HIMB2226_00004	HIMB2226	246	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB2226_00002
HIMB2226-00000000001	Prodigal:2.6	CDS	3951	4565	.	-	0	HIMB2226_00005	HIMB2226	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2226_00002
HIMB2226-00000000001	Prodigal:2.6	CDS	4577	4987	.	-	0	HIMB2226_00006	HIMB2226	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2226_00002
HIMB2226-00000000001	Prodigal:2.6	CDS	5009	5254	.	-	0	HIMB2226_00007	HIMB2226	81	OG0001294	NA	NA	NA	NA	NA	HIMB2226_00002
HIMB2226-00000000001	Prodigal:2.6	CDS	578691	578888	.	+	0	HIMB2226_00612	HIMB2226	65	OG0000282	NA	NA	NA	NA	NA	HIMB2226_00617
HIMB2226-00000000001	Prodigal:2.6	CDS	578885	578986	.	+	0	HIMB2226_00613	HIMB2226	33	OG0001176	NA	NA	NA	NA	NA	HIMB2226_00617
HIMB2226-00000000001	Prodigal:2.6	CDS	578986	579546	.	+	0	HIMB2226_00614	HIMB2226	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2226_00617
HIMB2226-00000000001	Prodigal:2.6	CDS	579550	580815	.	+	0	HIMB2226_00615	HIMB2226	421	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2226_00617
HIMB2226-00000000001	Prodigal:2.6	CDS	580808	581206	.	+	0	HIMB2226_00616	HIMB2226	132	OG0000510	NA	NA	NA	NA	NA	HIMB2226_00617
HIMB2226-00000000001	Prodigal:2.6	CDS	581203	582486	.	+	0	HIMB2226_00617	HIMB2226	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2226_00617
HIMB2226-00000000001	Prodigal:2.6	CDS	582489	582704	.	+	0	HIMB2226_00618	HIMB2226	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2226_00617
HIMB2226-00000000001	Aragorn:1.2	tRNA	582711	582785	.	+	.	HIMB2226_00619	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00617
HIMB2226-00000000001	Prodigal:2.6	CDS	582861	583073	.	+	0	HIMB2226_00620	HIMB2226	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2226_00617
HIMB2226-00000000001	Prodigal:2.6	CDS	583169	583270	.	+	0	HIMB2226_00621	HIMB2226	33	OG0001654	NA	NA	NA	NA	NA	HIMB2226_00617
HIMB2226-00000000001	Prodigal:2.6	CDS	583418	584815	.	+	0	HIMB2226_00622	HIMB2226	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2226_00617
HIMB2187-00000000001	Prodigal:2.6	CDS	256164	257186	.	+	0	HIMB2187_00290	HIMB2187	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	257186	258235	.	+	0	HIMB2187_00291	HIMB2187	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	258249	259232	.	+	0	HIMB2187_00292	HIMB2187	327	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	259369	260088	.	+	0	HIMB2187_00293	HIMB2187	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	260142	261053	.	+	0	HIMB2187_00294	HIMB2187	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	261116	262402	.	+	0	HIMB2187_00295	HIMB2187	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	262399	262857	.	-	0	HIMB2187_00296	HIMB2187	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	262927	263541	.	-	0	HIMB2187_00297	HIMB2187	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	263553	263963	.	-	0	HIMB2187_00298	HIMB2187	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	264036	264605	.	+	0	HIMB2187_00299	HIMB2187	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	264605	265606	.	+	0	HIMB2187_00300	HIMB2187	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB2187_00295
HIMB2187-00000000001	Prodigal:2.6	CDS	800274	800474	.	+	0	HIMB2187_00870	HIMB2187	66	OG0000282	NA	NA	NA	NA	NA	HIMB2187_00875
HIMB2187-00000000001	Prodigal:2.6	CDS	800471	800572	.	+	0	HIMB2187_00871	HIMB2187	33	OG0001176	NA	NA	NA	NA	NA	HIMB2187_00875
HIMB2187-00000000001	Prodigal:2.6	CDS	800572	801132	.	+	0	HIMB2187_00872	HIMB2187	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2187_00875
HIMB2187-00000000001	Prodigal:2.6	CDS	801136	802395	.	+	0	HIMB2187_00873	HIMB2187	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2187_00875
HIMB2187-00000000001	Prodigal:2.6	CDS	802395	802787	.	+	0	HIMB2187_00874	HIMB2187	130	OG0000510	NA	NA	NA	NA	NA	HIMB2187_00875
HIMB2187-00000000001	Prodigal:2.6	CDS	802790	804073	.	+	0	HIMB2187_00875	HIMB2187	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2187_00875
HIMB2187-00000000001	Prodigal:2.6	CDS	804076	804291	.	+	0	HIMB2187_00876	HIMB2187	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2187_00875
HIMB2187-00000000001	Aragorn:1.2	tRNA	804298	804372	.	+	.	HIMB2187_00877	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00875
HIMB2187-00000000001	Prodigal:2.6	CDS	804448	804660	.	+	0	HIMB2187_00878	HIMB2187	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2187_00875
HIMB2187-00000000001	Prodigal:2.6	CDS	805005	806402	.	+	0	HIMB2187_00879	HIMB2187	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2187_00875
HIMB2187-00000000001	Prodigal:2.6	CDS	806380	807438	.	+	0	HIMB2187_00880	HIMB2187	352	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2187_00875
CP020778.1	Prodigal:2.6	CDS	150623	150847	.	+	0	RS40_00167	RS40	74	OG0001152	NA	NA	NA	NA	NA	RS40_00172
CP020778.1	Prodigal:2.6	CDS	150847	151851	.	+	0	RS40_00168	RS40	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS40_00172
CP020778.1	Prodigal:2.6	CDS	151848	152126	.	-	0	RS40_00169	RS40	92	OG0002852	NA	NA	NA	NA	NA	RS40_00172
CP020778.1	Prodigal:2.6	CDS	152242	153090	.	-	0	RS40_00170	RS40	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS40_00172
CP020778.1	Prodigal:2.6	CDS	153155	154066	.	+	0	RS40_00171	RS40	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	RS40_00172
CP020778.1	Prodigal:2.6	CDS	154149	155435	.	+	0	RS40_00172	RS40	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	RS40_00172
CP020778.1	Prodigal:2.6	CDS	155428	156045	.	-	0	RS40_00173	RS40	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	RS40_00172
CP020778.1	Prodigal:2.6	CDS	156042	157205	.	-	0	RS40_00174	RS40	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	RS40_00172
CP020778.1	Prodigal:2.6	CDS	157282	157980	.	+	0	RS40_00175	RS40	232	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	RS40_00172
CP020778.1	Prodigal:2.6	CDS	157977	158564	.	-	0	RS40_00176	RS40	195	OG0001338	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS40_00172
CP020778.1	Prodigal:2.6	CDS	158632	159291	.	-	0	RS40_00177	RS40	219	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	RS40_00172
CP020778.1	Aragorn:1.2	tRNA	730048	730121	.	-	.	RS40_00787	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00792
CP020778.1	Prodigal:2.6	CDS	730219	730416	.	+	0	RS40_00788	RS40	65	OG0000282	NA	NA	NA	NA	NA	RS40_00792
CP020778.1	Prodigal:2.6	CDS	730528	731085	.	+	0	RS40_00789	RS40	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	RS40_00792
CP020778.1	Prodigal:2.6	CDS	731087	732349	.	+	0	RS40_00790	RS40	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	RS40_00792
CP020778.1	Prodigal:2.6	CDS	732349	732756	.	+	0	RS40_00791	RS40	135	OG0000510	NA	NA	NA	NA	NA	RS40_00792
CP020778.1	Prodigal:2.6	CDS	732740	734005	.	+	0	RS40_00792	RS40	421	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	RS40_00792
CP020778.1	Prodigal:2.6	CDS	734006	734221	.	+	0	RS40_00793	RS40	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	RS40_00792
CP020778.1	Aragorn:1.2	tRNA	734228	734303	.	+	.	RS40_00794	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00792
CP020778.1	Prodigal:2.6	CDS	734433	734645	.	+	0	RS40_00795	RS40	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	RS40_00792
CP020778.1	Aragorn:1.2	tRNA	734883	734959	.	+	.	RS40_00796	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00792
CP020778.1	Prodigal:2.6	CDS	734964	736352	.	+	0	RS40_00797	RS40	462	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	RS40_00792
HIMB2305-00000000010	Aragorn:1.2	tRNA	125112	125185	.	-	.	HIMB2305_00857	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00862
HIMB2305-00000000010	Prodigal:2.6	CDS	125283	125480	.	+	0	HIMB2305_00858	HIMB2305	65	OG0000282	NA	NA	NA	NA	NA	HIMB2305_00862
HIMB2305-00000000010	Prodigal:2.6	CDS	125592	126149	.	+	0	HIMB2305_00859	HIMB2305	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2305_00862
HIMB2305-00000000010	Prodigal:2.6	CDS	126151	127413	.	+	0	HIMB2305_00860	HIMB2305	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2305_00862
HIMB2305-00000000010	Prodigal:2.6	CDS	127413	127820	.	+	0	HIMB2305_00861	HIMB2305	135	OG0000510	NA	NA	NA	NA	NA	HIMB2305_00862
HIMB2305-00000000010	Prodigal:2.6	CDS	127804	129069	.	+	0	HIMB2305_00862	HIMB2305	421	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB2305_00862
HIMB2305-00000000010	Prodigal:2.6	CDS	129070	129285	.	+	0	HIMB2305_00863	HIMB2305	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2305_00862
HIMB2305-00000000010	Aragorn:1.2	tRNA	129292	129367	.	+	.	HIMB2305_00864	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00862
HIMB2305-00000000010	Prodigal:2.6	CDS	129497	129709	.	+	0	HIMB2305_00865	HIMB2305	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2305_00862
HIMB2305-00000000010	Aragorn:1.2	tRNA	129947	130023	.	+	.	HIMB2305_00866	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00862
HIMB2305-00000000010	Prodigal:2.6	CDS	131394	132446	.	+	0	HIMB2305_00867	HIMB2305	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2305_00862
HIMB2305-00000000012	Prodigal:2.6	CDS	88937	89161	.	+	0	HIMB2305_01129	HIMB2305	74	OG0001152	NA	NA	NA	NA	NA	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	89161	90165	.	+	0	HIMB2305_01130	HIMB2305	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	90162	90497	.	-	0	HIMB2305_01131	HIMB2305	111	OG0002852	NA	NA	NA	NA	NA	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	90559	91407	.	-	0	HIMB2305_01132	HIMB2305	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	91473	92384	.	+	0	HIMB2305_01133	HIMB2305	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	92467	93753	.	+	0	HIMB2305_01134	HIMB2305	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	93746	94363	.	-	0	HIMB2305_01135	HIMB2305	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	94360	95523	.	-	0	HIMB2305_01136	HIMB2305	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	95600	96298	.	+	0	HIMB2305_01137	HIMB2305	232	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	96295	96882	.	-	0	HIMB2305_01138	HIMB2305	195	OG0001338	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2305_01134
HIMB2305-00000000012	Prodigal:2.6	CDS	96950	97609	.	-	0	HIMB2305_01139	HIMB2305	219	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB2305_01134
ATTF01000011.1	Prodigal:2.6	CDS	9827	9949	.	+	0	HIMB058_00642	HIMB058	40	OG0001914	NA	NA	NA	NA	NA	HIMB058_00647
ATTF01000011.1	Prodigal:2.6	CDS	9930	10484	.	+	0	HIMB058_00643	HIMB058	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB058_00647
ATTF01000011.1	Prodigal:2.6	CDS	10493	11002	.	+	0	HIMB058_00644	HIMB058	169	OG0000267	NA	NA	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB058_00647
ATTF01000011.1	Prodigal:2.6	CDS	10953	11750	.	+	0	HIMB058_00645	HIMB058	265	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB058_00647
ATTF01000011.1	Prodigal:2.6	CDS	11750	12193	.	+	0	HIMB058_00646	HIMB058	147	OG0000510	NA	NA	NA	NA	NA	HIMB058_00647
ATTF01000011.1	Prodigal:2.6	CDS	12193	13491	.	+	0	HIMB058_00647	HIMB058	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB058_00647
ATTF01000011.1	Aragorn:1.2	tRNA	13707	13781	.	+	.	HIMB058_00648	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00647
ATTF01000011.1	Prodigal:2.6	CDS	13834	15234	.	+	0	HIMB058_00649	HIMB058	466	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB058_00647
ATTF01000011.1	Prodigal:2.6	CDS	15241	17805	.	-	0	HIMB058_00650	HIMB058	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB058_00647
ATTF01000011.1	Prodigal:2.6	CDS	17850	19154	.	+	0	HIMB058_00651	HIMB058	434	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB058_00647
ATTF01000011.1	Prodigal:2.6	CDS	19155	19577	.	+	0	HIMB058_00652	HIMB058	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB058_00647
ATTF01000016.1	Prodigal:2.6	CDS	15313	16215	.	+	0	HIMB058_00819	HIMB058	300	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	16205	17113	.	+	0	HIMB058_00820	HIMB058	302	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	17113	17820	.	+	0	HIMB058_00821	HIMB058	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	17821	18114	.	-	0	HIMB058_00822	HIMB058	97	OG0001591	NA	NA	COG1359	YgiN	Quinol monooxygenase YgiN	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	18117	19121	.	-	0	HIMB058_00823	HIMB058	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	19121	20407	.	-	0	HIMB058_00824	HIMB058	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	20397	21731	.	-	0	HIMB058_00825	HIMB058	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	21728	22336	.	-	0	HIMB058_00826	HIMB058	202	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	22407	23501	.	-	0	HIMB058_00827	HIMB058	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	23640	25253	.	+	0	HIMB058_00828	HIMB058	537	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB058_00824
ATTF01000016.1	Prodigal:2.6	CDS	25256	25849	.	+	0	HIMB058_00829	HIMB058	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB058_00824
HIMB109-00000000004	Aragorn:1.2	tRNA	78415	78491	.	-	.	HIMB109_00767	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00772
HIMB109-00000000004	Prodigal:2.6	CDS	78638	79576	.	-	0	HIMB109_00768	HIMB109	312	OG0000162	NA	NA	NA	NA	NA	HIMB109_00772
HIMB109-00000000004	Aragorn:1.2	tRNA	79642	79717	.	-	.	HIMB109_00769	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00772
HIMB109-00000000004	Prodigal:2.6	CDS	79757	80323	.	-	0	HIMB109_00770	HIMB109	188	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB109_00772
HIMB109-00000000004	Prodigal:2.6	CDS	80332	80550	.	-	0	HIMB109_00771	HIMB109	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB109_00772
