contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	180850	181851	.	+	0	HIMB1485_00693	HIMB1485	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1485_00696
HIMB1485-00000000002	Prodigal:2.6	CDS	181848	182264	.	-	0	HIMB1485_00694	HIMB1485	138	OG0000961	NA	NA	NA	NA	NA	HIMB1485_00696
HIMB1485-00000000002	Prodigal:2.6	CDS	182428	182856	.	+	0	HIMB1485_00695	HIMB1485	142	OG0001562	NA	NA	NA	NA	NA	HIMB1485_00696
HIMB1485-00000000002	Prodigal:2.6	CDS	182870	183244	.	+	0	HIMB1485_00696	HIMB1485	124	OG0001068	NA	NA	NA	NA	NA	HIMB1485_00696
HIMB1485-00000000002	Prodigal:2.6	CDS	183271	183552	.	+	0	HIMB1485_00697	HIMB1485	93	OG0001100	NA	NA	NA	NA	NA	HIMB1485_00696
HIMB1485-00000000002	Prodigal:2.6	CDS	183626	183949	.	+	0	HIMB1485_00698	HIMB1485	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1485_00696
HIMB1485-00000000002	Prodigal:2.6	CDS	183963	184283	.	+	0	HIMB1485_00699	HIMB1485	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1485_00696
HIMB1485-00000000002	Prodigal:2.6	CDS	184322	184654	.	+	0	HIMB1485_00700	HIMB1485	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1485_00696
HIMB1485-00000000002	Prodigal:2.6	CDS	184656	184991	.	+	0	HIMB1485_00701	HIMB1485	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1485_00696
HIMB1492-00000000085	Prodigal:2.6	CDS	338	712	.	-	0	HIMB1492_00887	HIMB1492	124	OG0001068	NA	NA	NA	NA	NA	HIMB1492_00887
HIMB1492-00000000085	Prodigal:2.6	CDS	726	1154	.	-	0	HIMB1492_00888	HIMB1492	142	OG0001562	NA	NA	NA	NA	NA	HIMB1492_00887
HIMB1492-00000000085	Prodigal:2.6	CDS	1318	1734	.	+	0	HIMB1492_00889	HIMB1492	138	OG0000961	NA	NA	NA	NA	NA	HIMB1492_00887
HIMB1492-00000000085	Prodigal:2.6	CDS	1731	2732	.	-	0	HIMB1492_00890	HIMB1492	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1492_00887
HIMB1492-00000000085	Prodigal:2.6	CDS	2725	3309	.	-	0	HIMB1492_00891	HIMB1492	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1492_00887
HIMB1492-00000000085	Prodigal:2.6	CDS	3383	3793	.	+	0	HIMB1492_00892	HIMB1492	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1492_00887
HIMB1493-00000000001	Prodigal:2.6	CDS	241488	241823	.	-	0	HIMB1493_00253	HIMB1493	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	241825	242157	.	-	0	HIMB1493_00254	HIMB1493	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	242196	242516	.	-	0	HIMB1493_00255	HIMB1493	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	242530	242853	.	-	0	HIMB1493_00256	HIMB1493	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	242927	243208	.	-	0	HIMB1493_00257	HIMB1493	93	OG0001100	NA	NA	NA	NA	NA	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	243227	243601	.	-	0	HIMB1493_00258	HIMB1493	124	OG0001068	NA	NA	NA	NA	NA	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	243627	244001	.	-	0	HIMB1493_00259	HIMB1493	124	OG0001068	NA	NA	NA	NA	NA	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	244015	244443	.	-	0	HIMB1493_00260	HIMB1493	142	OG0001562	NA	NA	NA	NA	NA	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	244607	245023	.	+	0	HIMB1493_00261	HIMB1493	138	OG0000961	NA	NA	NA	NA	NA	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	245020	246021	.	-	0	HIMB1493_00262	HIMB1493	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	246014	246598	.	-	0	HIMB1493_00263	HIMB1493	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1493_00258
HIMB1493-00000000001	Prodigal:2.6	CDS	241825	242157	.	-	0	HIMB1493_00254	HIMB1493	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	242196	242516	.	-	0	HIMB1493_00255	HIMB1493	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	242530	242853	.	-	0	HIMB1493_00256	HIMB1493	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	242927	243208	.	-	0	HIMB1493_00257	HIMB1493	93	OG0001100	NA	NA	NA	NA	NA	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	243227	243601	.	-	0	HIMB1493_00258	HIMB1493	124	OG0001068	NA	NA	NA	NA	NA	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	243627	244001	.	-	0	HIMB1493_00259	HIMB1493	124	OG0001068	NA	NA	NA	NA	NA	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	244015	244443	.	-	0	HIMB1493_00260	HIMB1493	142	OG0001562	NA	NA	NA	NA	NA	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	244607	245023	.	+	0	HIMB1493_00261	HIMB1493	138	OG0000961	NA	NA	NA	NA	NA	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	245020	246021	.	-	0	HIMB1493_00262	HIMB1493	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	246014	246598	.	-	0	HIMB1493_00263	HIMB1493	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1493_00259
HIMB1493-00000000001	Prodigal:2.6	CDS	246672	247082	.	+	0	HIMB1493_00264	HIMB1493	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1493_00259
HIMB1518-00000000001	Prodigal:2.6	CDS	396939	397274	.	-	0	HIMB1518_00408	HIMB1518	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	397276	397608	.	-	0	HIMB1518_00409	HIMB1518	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	397647	397967	.	-	0	HIMB1518_00410	HIMB1518	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	397981	398304	.	-	0	HIMB1518_00411	HIMB1518	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	398378	398659	.	-	0	HIMB1518_00412	HIMB1518	93	OG0001100	NA	NA	NA	NA	NA	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	398678	399052	.	-	0	HIMB1518_00413	HIMB1518	124	OG0001068	NA	NA	NA	NA	NA	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	399078	399452	.	-	0	HIMB1518_00414	HIMB1518	124	OG0001068	NA	NA	NA	NA	NA	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	399466	399894	.	-	0	HIMB1518_00415	HIMB1518	142	OG0001562	NA	NA	NA	NA	NA	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	400058	400474	.	+	0	HIMB1518_00416	HIMB1518	138	OG0000961	NA	NA	NA	NA	NA	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	400471	401472	.	-	0	HIMB1518_00417	HIMB1518	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	401465	402049	.	-	0	HIMB1518_00418	HIMB1518	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1518_00413
HIMB1518-00000000001	Prodigal:2.6	CDS	397276	397608	.	-	0	HIMB1518_00409	HIMB1518	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	397647	397967	.	-	0	HIMB1518_00410	HIMB1518	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	397981	398304	.	-	0	HIMB1518_00411	HIMB1518	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	398378	398659	.	-	0	HIMB1518_00412	HIMB1518	93	OG0001100	NA	NA	NA	NA	NA	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	398678	399052	.	-	0	HIMB1518_00413	HIMB1518	124	OG0001068	NA	NA	NA	NA	NA	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	399078	399452	.	-	0	HIMB1518_00414	HIMB1518	124	OG0001068	NA	NA	NA	NA	NA	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	399466	399894	.	-	0	HIMB1518_00415	HIMB1518	142	OG0001562	NA	NA	NA	NA	NA	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	400058	400474	.	+	0	HIMB1518_00416	HIMB1518	138	OG0000961	NA	NA	NA	NA	NA	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	400471	401472	.	-	0	HIMB1518_00417	HIMB1518	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	401465	402049	.	-	0	HIMB1518_00418	HIMB1518	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1518_00414
HIMB1518-00000000001	Prodigal:2.6	CDS	402123	402533	.	+	0	HIMB1518_00419	HIMB1518	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1518_00414
HIMB1770-00000000001	Prodigal:2.6	CDS	1323910	1324245	.	-	0	HIMB1770_01409	HIMB1770	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1324247	1324579	.	-	0	HIMB1770_01410	HIMB1770	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1324618	1324938	.	-	0	HIMB1770_01411	HIMB1770	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1324952	1325275	.	-	0	HIMB1770_01412	HIMB1770	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1325349	1325630	.	-	0	HIMB1770_01413	HIMB1770	93	OG0001100	NA	NA	NA	NA	NA	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1325649	1326023	.	-	0	HIMB1770_01414	HIMB1770	124	OG0001068	NA	NA	NA	NA	NA	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1326049	1326423	.	-	0	HIMB1770_01415	HIMB1770	124	OG0001068	NA	NA	NA	NA	NA	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1326437	1326865	.	-	0	HIMB1770_01416	HIMB1770	142	OG0001562	NA	NA	NA	NA	NA	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1327029	1327445	.	+	0	HIMB1770_01417	HIMB1770	138	OG0000961	NA	NA	NA	NA	NA	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1327442	1328443	.	-	0	HIMB1770_01418	HIMB1770	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1328436	1329020	.	-	0	HIMB1770_01419	HIMB1770	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1770_01414
HIMB1770-00000000001	Prodigal:2.6	CDS	1324247	1324579	.	-	0	HIMB1770_01410	HIMB1770	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1324618	1324938	.	-	0	HIMB1770_01411	HIMB1770	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1324952	1325275	.	-	0	HIMB1770_01412	HIMB1770	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1325349	1325630	.	-	0	HIMB1770_01413	HIMB1770	93	OG0001100	NA	NA	NA	NA	NA	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1325649	1326023	.	-	0	HIMB1770_01414	HIMB1770	124	OG0001068	NA	NA	NA	NA	NA	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1326049	1326423	.	-	0	HIMB1770_01415	HIMB1770	124	OG0001068	NA	NA	NA	NA	NA	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1326437	1326865	.	-	0	HIMB1770_01416	HIMB1770	142	OG0001562	NA	NA	NA	NA	NA	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1327029	1327445	.	+	0	HIMB1770_01417	HIMB1770	138	OG0000961	NA	NA	NA	NA	NA	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1327442	1328443	.	-	0	HIMB1770_01418	HIMB1770	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1328436	1329020	.	-	0	HIMB1770_01419	HIMB1770	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1770_01415
HIMB1770-00000000001	Prodigal:2.6	CDS	1329094	1329504	.	+	0	HIMB1770_01420	HIMB1770	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1770_01415
HIMB1507-00000000001	Prodigal:2.6	CDS	951437	951772	.	-	0	HIMB1507_00973	HIMB1507	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	951774	952106	.	-	0	HIMB1507_00974	HIMB1507	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	952145	952465	.	-	0	HIMB1507_00975	HIMB1507	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	952479	952802	.	-	0	HIMB1507_00976	HIMB1507	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	952829	953119	.	-	0	HIMB1507_00977	HIMB1507	96	OG0001344	NA	NA	NA	NA	NA	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	953134	953508	.	-	0	HIMB1507_00978	HIMB1507	124	OG0001068	NA	NA	NA	NA	NA	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	953523	953951	.	-	0	HIMB1507_00979	HIMB1507	142	OG0001562	NA	NA	NA	NA	NA	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	954115	954531	.	+	0	HIMB1507_00980	HIMB1507	138	OG0000961	NA	NA	NA	NA	NA	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	954528	955529	.	-	0	HIMB1507_00981	HIMB1507	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	955522	956106	.	-	0	HIMB1507_00982	HIMB1507	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1507_00978
HIMB1507-00000000001	Prodigal:2.6	CDS	956180	956590	.	+	0	HIMB1507_00983	HIMB1507	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1507_00978
HIMB1526-00000000001	Prodigal:2.6	CDS	1012264	1012674	.	-	0	HIMB1526_01089	HIMB1526	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1012748	1013332	.	+	0	HIMB1526_01090	HIMB1526	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1013325	1014326	.	+	0	HIMB1526_01091	HIMB1526	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1014323	1014739	.	-	0	HIMB1526_01092	HIMB1526	138	OG0000961	NA	NA	NA	NA	NA	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1014927	1015331	.	+	0	HIMB1526_01093	HIMB1526	134	OG0001562	NA	NA	NA	NA	NA	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1015345	1015719	.	+	0	HIMB1526_01094	HIMB1526	124	OG0001068	NA	NA	NA	NA	NA	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1015746	1016027	.	+	0	HIMB1526_01095	HIMB1526	93	OG0001100	NA	NA	NA	NA	NA	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1016101	1016424	.	+	0	HIMB1526_01096	HIMB1526	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1016438	1016758	.	+	0	HIMB1526_01097	HIMB1526	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1016797	1017129	.	+	0	HIMB1526_01098	HIMB1526	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01094
HIMB1526-00000000001	Prodigal:2.6	CDS	1017131	1017466	.	+	0	HIMB1526_01099	HIMB1526	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1526_01094
HIMB1552-00000000001	Prodigal:2.6	CDS	562627	563037	.	-	0	HIMB1552_00625	HIMB1552	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	563111	563695	.	+	0	HIMB1552_00626	HIMB1552	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	563688	564689	.	+	0	HIMB1552_00627	HIMB1552	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	564686	565102	.	-	0	HIMB1552_00628	HIMB1552	138	OG0000961	NA	NA	NA	NA	NA	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	565266	565694	.	+	0	HIMB1552_00629	HIMB1552	142	OG0001562	NA	NA	NA	NA	NA	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	565708	566082	.	+	0	HIMB1552_00630	HIMB1552	124	OG0001068	NA	NA	NA	NA	NA	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	566109	566390	.	+	0	HIMB1552_00631	HIMB1552	93	OG0001100	NA	NA	NA	NA	NA	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	566464	566787	.	+	0	HIMB1552_00632	HIMB1552	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	566801	567121	.	+	0	HIMB1552_00633	HIMB1552	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	567160	567492	.	+	0	HIMB1552_00634	HIMB1552	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00630
HIMB1552-00000000001	Prodigal:2.6	CDS	567494	567829	.	+	0	HIMB1552_00635	HIMB1552	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1552_00630
HIMB1641-00000000001	Prodigal:2.6	CDS	848348	848683	.	-	0	HIMB1641_00868	HIMB1641	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	848685	849017	.	-	0	HIMB1641_00869	HIMB1641	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	849056	849376	.	-	0	HIMB1641_00870	HIMB1641	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	849390	849713	.	-	0	HIMB1641_00871	HIMB1641	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	849787	850068	.	-	0	HIMB1641_00872	HIMB1641	93	OG0001100	NA	NA	NA	NA	NA	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	850095	850469	.	-	0	HIMB1641_00873	HIMB1641	124	OG0001068	NA	NA	NA	NA	NA	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	850483	850911	.	-	0	HIMB1641_00874	HIMB1641	142	OG0001562	NA	NA	NA	NA	NA	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	851075	851491	.	+	0	HIMB1641_00875	HIMB1641	138	OG0000961	NA	NA	NA	NA	NA	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	851488	852489	.	-	0	HIMB1641_00876	HIMB1641	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	852482	853066	.	-	0	HIMB1641_00877	HIMB1641	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1641_00873
HIMB1641-00000000001	Prodigal:2.6	CDS	853140	853550	.	+	0	HIMB1641_00878	HIMB1641	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1641_00873
HIMB1636-00000000001	Prodigal:2.6	CDS	259698	260033	.	-	0	HIMB1636_00261	HIMB1636	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	260035	260367	.	-	0	HIMB1636_00262	HIMB1636	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	260406	260726	.	-	0	HIMB1636_00263	HIMB1636	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	260740	261063	.	-	0	HIMB1636_00264	HIMB1636	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	261137	261418	.	-	0	HIMB1636_00265	HIMB1636	93	OG0001100	NA	NA	NA	NA	NA	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	261445	261819	.	-	0	HIMB1636_00266	HIMB1636	124	OG0001068	NA	NA	NA	NA	NA	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	261833	262261	.	-	0	HIMB1636_00267	HIMB1636	142	OG0001562	NA	NA	NA	NA	NA	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	262425	262841	.	+	0	HIMB1636_00268	HIMB1636	138	OG0000961	NA	NA	NA	NA	NA	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	262838	263839	.	-	0	HIMB1636_00269	HIMB1636	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	263832	264416	.	-	0	HIMB1636_00270	HIMB1636	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1636_00266
HIMB1636-00000000001	Prodigal:2.6	CDS	264490	264900	.	+	0	HIMB1636_00271	HIMB1636	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1636_00266
HIMB1702-00000000001	Prodigal:2.6	CDS	1180963	1181373	.	-	0	HIMB1702_01254	HIMB1702	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1702_01259
HIMB1702-00000000001	Prodigal:2.6	CDS	1181447	1182031	.	+	0	HIMB1702_01255	HIMB1702	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1702_01259
