contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	614081	614458	.	-	0	HIMB1631_00685	HIMB1631	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1631_00685
HIMB1631-00000000001	Prodigal:2.6	CDS	614542	615486	.	-	0	HIMB1631_00686	HIMB1631	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00685
HIMB1631-00000000001	Prodigal:2.6	CDS	615592	617970	.	+	0	HIMB1631_00687	HIMB1631	792	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00685
HIMB1631-00000000001	Prodigal:2.6	CDS	617974	618324	.	+	0	HIMB1631_00688	HIMB1631	116	OG0001053	NA	NA	NA	NA	NA	HIMB1631_00685
HIMB1631-00000000001	Prodigal:2.6	CDS	618426	619754	.	+	0	HIMB1631_00689	HIMB1631	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00685
HIMB1631-00000000001	Prodigal:2.6	CDS	619825	621294	.	+	0	HIMB1631_00690	HIMB1631	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00685
HIMB1715-00000000003	Prodigal:2.6	CDS	61015	62493	.	-	0	HIMB1715_00187	HIMB1715	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	62498	64651	.	-	0	HIMB1715_00188	HIMB1715	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	62498	64651	.	-	0	HIMB1715_00188	HIMB1715	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	64655	65686	.	-	0	HIMB1715_00189	HIMB1715	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	65752	66303	.	-	0	HIMB1715_00190	HIMB1715	183	OG0001084	NA	NA	NA	NA	NA	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	66303	66680	.	-	0	HIMB1715_00191	HIMB1715	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	66764	67708	.	-	0	HIMB1715_00192	HIMB1715	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	67854	70193	.	+	0	HIMB1715_00193	HIMB1715	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	70198	70548	.	+	0	HIMB1715_00194	HIMB1715	116	OG0001053	NA	NA	NA	NA	NA	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	70651	71979	.	+	0	HIMB1715_00195	HIMB1715	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_00191
HIMB1715-00000000003	Prodigal:2.6	CDS	72050	73519	.	+	0	HIMB1715_00196	HIMB1715	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00191
HIMB1701-00000000001	Prodigal:2.6	CDS	1342621	1344090	.	-	0	HIMB1701_01436	HIMB1701	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1344161	1345489	.	-	0	HIMB1701_01437	HIMB1701	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1345592	1345942	.	-	0	HIMB1701_01438	HIMB1701	116	OG0001053	NA	NA	NA	NA	NA	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1345947	1348286	.	-	0	HIMB1701_01439	HIMB1701	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1348432	1349376	.	+	0	HIMB1701_01440	HIMB1701	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1349460	1349837	.	+	0	HIMB1701_01441	HIMB1701	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1349837	1350388	.	+	0	HIMB1701_01442	HIMB1701	183	OG0001084	NA	NA	NA	NA	NA	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1350454	1351485	.	+	0	HIMB1701_01443	HIMB1701	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1351489	1353642	.	+	0	HIMB1701_01444	HIMB1701	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1351489	1353642	.	+	0	HIMB1701_01444	HIMB1701	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01441
HIMB1701-00000000001	Prodigal:2.6	CDS	1353647	1355125	.	+	0	HIMB1701_01445	HIMB1701	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1701_01441
HIMB1782-00000000002	Prodigal:2.6	CDS	184129	185598	.	-	0	HIMB1782_01117	HIMB1782	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	185669	186997	.	-	0	HIMB1782_01118	HIMB1782	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	187099	187449	.	-	0	HIMB1782_01119	HIMB1782	116	OG0001053	NA	NA	NA	NA	NA	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	187453	189792	.	-	0	HIMB1782_01120	HIMB1782	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	189891	190835	.	+	0	HIMB1782_01121	HIMB1782	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	190919	191296	.	+	0	HIMB1782_01122	HIMB1782	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	191296	191847	.	+	0	HIMB1782_01123	HIMB1782	183	OG0001084	NA	NA	NA	NA	NA	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	191913	192944	.	+	0	HIMB1782_01124	HIMB1782	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	192948	195101	.	+	0	HIMB1782_01125	HIMB1782	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	192948	195101	.	+	0	HIMB1782_01125	HIMB1782	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01122
HIMB1782-00000000002	Prodigal:2.6	CDS	195106	196584	.	+	0	HIMB1782_01126	HIMB1782	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1782_01122
HIMB1602-00000000017	Prodigal:2.6	CDS	4	939	.	+	0	HIMB1602_00288	HIMB1602	311	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1602_00289
HIMB1602-00000000017	Prodigal:2.6	CDS	1025	1402	.	+	0	HIMB1602_00289	HIMB1602	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1602_00289
HIMB1602-00000000017	Prodigal:2.6	CDS	1402	1953	.	+	0	HIMB1602_00290	HIMB1602	183	OG0001084	NA	NA	NA	NA	NA	HIMB1602_00289
HIMB1602-00000000017	Prodigal:2.6	CDS	2019	3050	.	+	0	HIMB1602_00291	HIMB1602	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1602_00289
HIMB1602-00000000017	Prodigal:2.6	CDS	3054	5207	.	+	0	HIMB1602_00292	HIMB1602	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00289
HIMB1602-00000000017	Prodigal:2.6	CDS	3054	5207	.	+	0	HIMB1602_00292	HIMB1602	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00289
HIMB1602-00000000017	Prodigal:2.6	CDS	5212	6690	.	+	0	HIMB1602_00293	HIMB1602	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1602_00289
HIMB1623-00000000012	Prodigal:2.6	CDS	85744	87222	.	-	0	HIMB1623_00731	HIMB1623	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	87227	89380	.	-	0	HIMB1623_00732	HIMB1623	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	87227	89380	.	-	0	HIMB1623_00732	HIMB1623	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	89384	90415	.	-	0	HIMB1623_00733	HIMB1623	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	90481	91032	.	-	0	HIMB1623_00734	HIMB1623	183	OG0001084	NA	NA	NA	NA	NA	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	91032	91409	.	-	0	HIMB1623_00735	HIMB1623	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	91493	92437	.	-	0	HIMB1623_00736	HIMB1623	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	92583	94922	.	+	0	HIMB1623_00737	HIMB1623	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	94927	95277	.	+	0	HIMB1623_00738	HIMB1623	116	OG0001053	NA	NA	NA	NA	NA	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	95380	96708	.	+	0	HIMB1623_00739	HIMB1623	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00735
HIMB1623-00000000012	Prodigal:2.6	CDS	96779	98248	.	+	0	HIMB1623_00740	HIMB1623	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00735
HIMB1709-00000000002	Prodigal:2.6	CDS	80933	82411	.	-	0	HIMB1709_01350	HIMB1709	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	82416	84569	.	-	0	HIMB1709_01351	HIMB1709	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	82416	84569	.	-	0	HIMB1709_01351	HIMB1709	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	84573	85604	.	-	0	HIMB1709_01352	HIMB1709	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	85670	86221	.	-	0	HIMB1709_01353	HIMB1709	183	OG0001084	NA	NA	NA	NA	NA	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	86221	86598	.	-	0	HIMB1709_01354	HIMB1709	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	86682	87614	.	-	0	HIMB1709_01355	HIMB1709	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	87772	90111	.	+	0	HIMB1709_01356	HIMB1709	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	90116	90466	.	+	0	HIMB1709_01357	HIMB1709	116	OG0001053	NA	NA	NA	NA	NA	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	90569	91897	.	+	0	HIMB1709_01358	HIMB1709	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_01354
HIMB1709-00000000002	Prodigal:2.6	CDS	91968	93437	.	+	0	HIMB1709_01359	HIMB1709	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1709_01354
HIMB1437-00000000001	Prodigal:2.6	CDS	1060797	1062143	.	-	0	HIMB1437_01126	HIMB1437	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1062203	1062553	.	-	0	HIMB1437_01127	HIMB1437	116	OG0001053	NA	NA	NA	NA	NA	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1062553	1064892	.	-	0	HIMB1437_01128	HIMB1437	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1064992	1065936	.	+	0	HIMB1437_01129	HIMB1437	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1066007	1066468	.	+	0	HIMB1437_01130	HIMB1437	153	OG0001104	NA	NA	NA	NA	NA	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1066497	1066880	.	+	0	HIMB1437_01131	HIMB1437	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1066881	1067432	.	+	0	HIMB1437_01132	HIMB1437	183	OG0001084	NA	NA	NA	NA	NA	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1067499	1068527	.	+	0	HIMB1437_01133	HIMB1437	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1068530	1070683	.	+	0	HIMB1437_01134	HIMB1437	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1068530	1070683	.	+	0	HIMB1437_01134	HIMB1437	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1437_01131
HIMB1437-00000000001	Prodigal:2.6	CDS	1070691	1072022	.	-	0	HIMB1437_01135	HIMB1437	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1437_01131
HIMB1863-00000000002	Prodigal:2.6	CDS	127459	128790	.	+	0	HIMB1863_00341	HIMB1863	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	128798	130951	.	-	0	HIMB1863_00342	HIMB1863	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	128798	130951	.	-	0	HIMB1863_00342	HIMB1863	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	130954	131982	.	-	0	HIMB1863_00343	HIMB1863	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	132048	132599	.	-	0	HIMB1863_00344	HIMB1863	183	OG0001084	NA	NA	NA	NA	NA	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	132600	132983	.	-	0	HIMB1863_00345	HIMB1863	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	133012	133473	.	-	0	HIMB1863_00346	HIMB1863	153	OG0001104	NA	NA	NA	NA	NA	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	133544	134488	.	-	0	HIMB1863_00347	HIMB1863	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	134588	136927	.	+	0	HIMB1863_00348	HIMB1863	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	136927	137277	.	+	0	HIMB1863_00349	HIMB1863	116	OG0001053	NA	NA	NA	NA	NA	HIMB1863_00345
HIMB1863-00000000002	Prodigal:2.6	CDS	137337	138683	.	+	0	HIMB1863_00350	HIMB1863	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00345
HIMB2104-00000000004	Prodigal:2.6	CDS	166148	167494	.	-	0	HIMB2104_00387	HIMB2104	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	167554	167904	.	-	0	HIMB2104_00388	HIMB2104	116	OG0001053	NA	NA	NA	NA	NA	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	167904	170243	.	-	0	HIMB2104_00389	HIMB2104	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	170343	171287	.	+	0	HIMB2104_00390	HIMB2104	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	171358	171819	.	+	0	HIMB2104_00391	HIMB2104	153	OG0001104	NA	NA	NA	NA	NA	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	171848	172231	.	+	0	HIMB2104_00392	HIMB2104	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	172232	172783	.	+	0	HIMB2104_00393	HIMB2104	183	OG0001084	NA	NA	NA	NA	NA	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	172849	173877	.	+	0	HIMB2104_00394	HIMB2104	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	173880	176033	.	+	0	HIMB2104_00395	HIMB2104	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	173880	176033	.	+	0	HIMB2104_00395	HIMB2104	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2104_00392
HIMB2104-00000000004	Prodigal:2.6	CDS	176041	177372	.	-	0	HIMB2104_00396	HIMB2104	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2104_00392
HIMB2200-00000000003	Prodigal:2.6	CDS	50571	51902	.	+	0	HIMB2200_00335	HIMB2200	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	54066	55094	.	-	0	HIMB2200_00337	HIMB2200	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	55160	55711	.	-	0	HIMB2200_00338	HIMB2200	183	OG0001084	NA	NA	NA	NA	NA	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	55712	56095	.	-	0	HIMB2200_00339	HIMB2200	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	56124	56585	.	-	0	HIMB2200_00340	HIMB2200	153	OG0001104	NA	NA	NA	NA	NA	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	56656	57600	.	-	0	HIMB2200_00341	HIMB2200	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	57700	60039	.	+	0	HIMB2200_00342	HIMB2200	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	60039	60389	.	+	0	HIMB2200_00343	HIMB2200	116	OG0001053	NA	NA	NA	NA	NA	HIMB2200_00339
HIMB2200-00000000003	Prodigal:2.6	CDS	60449	61795	.	+	0	HIMB2200_00344	HIMB2200	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00339
HIMB2215-00000000001	Prodigal:2.6	CDS	172864	174210	.	-	0	HIMB2215_00173	HIMB2215	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00178
HIMB2215-00000000001	Prodigal:2.6	CDS	174270	174620	.	-	0	HIMB2215_00174	HIMB2215	116	OG0001053	NA	NA	NA	NA	NA	HIMB2215_00178
HIMB2215-00000000001	Prodigal:2.6	CDS	174620	176959	.	-	0	HIMB2215_00175	HIMB2215	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00178
HIMB2215-00000000001	Prodigal:2.6	CDS	177059	178003	.	+	0	HIMB2215_00176	HIMB2215	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2215_00178
HIMB2215-00000000001	Prodigal:2.6	CDS	178074	178535	.	+	0	HIMB2215_00177	HIMB2215	153	OG0001104	NA	NA	NA	NA	NA	HIMB2215_00178
HIMB2215-00000000001	Prodigal:2.6	CDS	178564	178947	.	+	0	HIMB2215_00178	HIMB2215	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2215_00178
HIMB2215-00000000001	Prodigal:2.6	CDS	178948	179499	.	+	0	HIMB2215_00179	HIMB2215	183	OG0001084	NA	NA	NA	NA	NA	HIMB2215_00178
HIMB2215-00000000001	Prodigal:2.6	CDS	179565	180593	.	+	0	HIMB2215_00180	HIMB2215	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2215_00178
