contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000001	Prodigal:2.6	CDS	51932	53797	.	-	0	HIMB1402_00063	HIMB1402	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1402_00063
HIMB1402-00000000001	Prodigal:2.6	CDS	53754	54179	.	-	0	HIMB1402_00064	HIMB1402	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1402_00063
HIMB1402-00000000001	Prodigal:2.6	CDS	54181	55113	.	-	0	HIMB1402_00065	HIMB1402	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1402_00063
HIMB1402-00000000001	Prodigal:2.6	CDS	55110	55865	.	-	0	HIMB1402_00066	HIMB1402	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00063
HIMB1402-00000000001	Prodigal:2.6	CDS	55847	58021	.	-	0	HIMB1402_00067	HIMB1402	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1402_00063
HIMB1402-00000000001	Prodigal:2.6	CDS	58058	59248	.	+	0	HIMB1402_00068	HIMB1402	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1402_00063
HIMB1838-00000000006	Prodigal:2.6	CDS	19569	20888	.	-	0	HIMB1838_00227	HIMB1838	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	20869	21546	.	-	0	HIMB1838_00228	HIMB1838	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	21539	21976	.	-	0	HIMB1838_00229	HIMB1838	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	21992	22927	.	+	0	HIMB1838_00230	HIMB1838	311	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	22924	23508	.	-	0	HIMB1838_00231	HIMB1838	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	23514	25379	.	-	0	HIMB1838_00232	HIMB1838	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	25336	25761	.	-	0	HIMB1838_00233	HIMB1838	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	25763	26695	.	-	0	HIMB1838_00234	HIMB1838	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	26692	27447	.	-	0	HIMB1838_00235	HIMB1838	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	27429	29603	.	-	0	HIMB1838_00236	HIMB1838	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1838_00232
HIMB1838-00000000006	Prodigal:2.6	CDS	29640	30830	.	+	0	HIMB1838_00237	HIMB1838	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1838_00232
HIMB1835-00000000031	Prodigal:2.6	CDS	317	1198	.	+	0	HIMB1835_00279	HIMB1835	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1835_00281
HIMB1835-00000000031	Prodigal:2.6	CDS	1195	1779	.	-	0	HIMB1835_00280	HIMB1835	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1835_00281
HIMB1835-00000000031	Prodigal:2.6	CDS	1785	3650	.	-	0	HIMB1835_00281	HIMB1835	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1835_00281
HIMB1835-00000000031	Prodigal:2.6	CDS	3607	3942	.	-	0	HIMB1835_00282	HIMB1835	111	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1835_00281
HIMB1483-00000000002	Prodigal:2.6	CDS	328571	329890	.	-	0	HIMB1483_00485	HIMB1483	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	329871	330548	.	-	0	HIMB1483_00486	HIMB1483	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	330541	330978	.	-	0	HIMB1483_00487	HIMB1483	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	331048	331929	.	+	0	HIMB1483_00488	HIMB1483	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	331926	332510	.	-	0	HIMB1483_00489	HIMB1483	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	332519	334384	.	-	0	HIMB1483_00490	HIMB1483	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	334341	334766	.	-	0	HIMB1483_00491	HIMB1483	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	334763	335515	.	-	0	HIMB1483_00492	HIMB1483	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	335497	337671	.	-	0	HIMB1483_00493	HIMB1483	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	337708	338895	.	+	0	HIMB1483_00494	HIMB1483	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1483_00490
HIMB1483-00000000002	Prodigal:2.6	CDS	338896	339840	.	-	0	HIMB1483_00495	HIMB1483	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1483_00490
CP020777.1	Prodigal:2.6	CDS	1038511	1039458	.	+	0	RS39_01130	RS39	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1039459	1040649	.	-	0	RS39_01131	RS39	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1040686	1042860	.	+	0	RS39_01132	RS39	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1042842	1043597	.	+	0	RS39_01133	RS39	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1043594	1044019	.	+	0	RS39_01134	RS39	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1043976	1045841	.	+	0	RS39_01135	RS39	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1045850	1046434	.	+	0	RS39_01136	RS39	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1046431	1047312	.	-	0	RS39_01137	RS39	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1047382	1047819	.	+	0	RS39_01138	RS39	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1047812	1048489	.	+	0	RS39_01139	RS39	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_01135
CP020777.1	Prodigal:2.6	CDS	1048470	1049789	.	+	0	RS39_01140	RS39	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS39_01135
HIMB1436-00000000001	Prodigal:2.6	CDS	442428	443747	.	-	0	HIMB1436_00477	HIMB1436	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	443728	444405	.	-	0	HIMB1436_00478	HIMB1436	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	444398	444835	.	-	0	HIMB1436_00479	HIMB1436	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	444905	445786	.	+	0	HIMB1436_00480	HIMB1436	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	445783	446367	.	-	0	HIMB1436_00481	HIMB1436	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	446376	448241	.	-	0	HIMB1436_00482	HIMB1436	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	448198	448623	.	-	0	HIMB1436_00483	HIMB1436	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	448620	449372	.	-	0	HIMB1436_00484	HIMB1436	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	449354	451528	.	-	0	HIMB1436_00485	HIMB1436	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	451565	452755	.	+	0	HIMB1436_00486	HIMB1436	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1436_00482
HIMB1436-00000000001	Prodigal:2.6	CDS	452756	453703	.	-	0	HIMB1436_00487	HIMB1436	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1436_00482
HIMB2226-00000000001	Prodigal:2.6	CDS	218174	219121	.	+	0	HIMB2226_00222	HIMB2226	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	219122	220312	.	-	0	HIMB2226_00223	HIMB2226	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	220349	222517	.	+	0	HIMB2226_00224	HIMB2226	722	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	222504	223256	.	+	0	HIMB2226_00225	HIMB2226	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	223253	223678	.	+	0	HIMB2226_00226	HIMB2226	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	223635	225500	.	+	0	HIMB2226_00227	HIMB2226	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	225509	226093	.	+	0	HIMB2226_00228	HIMB2226	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	226090	226971	.	-	0	HIMB2226_00229	HIMB2226	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	227041	227478	.	+	0	HIMB2226_00230	HIMB2226	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	227471	228148	.	+	0	HIMB2226_00231	HIMB2226	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00227
HIMB2226-00000000001	Prodigal:2.6	CDS	228129	229448	.	+	0	HIMB2226_00232	HIMB2226	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB2226_00227
HIMB2187-00000000001	Prodigal:2.6	CDS	444095	445018	.	+	0	HIMB2187_00486	HIMB2187	307	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	445019	446209	.	-	0	HIMB2187_00487	HIMB2187	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	446246	448420	.	+	0	HIMB2187_00488	HIMB2187	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	448402	449154	.	+	0	HIMB2187_00489	HIMB2187	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	449151	449576	.	+	0	HIMB2187_00490	HIMB2187	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	449533	451398	.	+	0	HIMB2187_00491	HIMB2187	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	451407	451991	.	+	0	HIMB2187_00492	HIMB2187	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	451988	452869	.	-	0	HIMB2187_00493	HIMB2187	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	452939	453376	.	+	0	HIMB2187_00494	HIMB2187	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	453369	454046	.	+	0	HIMB2187_00495	HIMB2187	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00491
HIMB2187-00000000001	Prodigal:2.6	CDS	454027	455346	.	+	0	HIMB2187_00496	HIMB2187	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2187_00491
CP020778.1	Prodigal:2.6	CDS	364951	365898	.	+	0	RS40_00395	RS40	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	RS40_00400
CP020778.1	Prodigal:2.6	CDS	365910	367109	.	-	0	RS40_00396	RS40	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00400
CP020778.1	Prodigal:2.6	CDS	367146	369323	.	+	0	RS40_00397	RS40	725	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	RS40_00400
CP020778.1	Prodigal:2.6	CDS	369302	370057	.	+	0	RS40_00398	RS40	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00400
CP020778.1	Prodigal:2.6	CDS	370071	370496	.	+	0	RS40_00399	RS40	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS40_00400
CP020778.1	Prodigal:2.6	CDS	370483	372318	.	+	0	RS40_00400	RS40	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS40_00400
CP020778.1	Prodigal:2.6	CDS	372315	372899	.	+	0	RS40_00401	RS40	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS40_00400
CP020778.1	Prodigal:2.6	CDS	372896	373777	.	-	0	RS40_00402	RS40	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS40_00400
CP020778.1	Prodigal:2.6	CDS	373838	374281	.	+	0	RS40_00403	RS40	147	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	RS40_00400
CP020778.1	Prodigal:2.6	CDS	374268	374945	.	+	0	RS40_00404	RS40	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS40_00400
CP020778.1	Prodigal:2.6	CDS	374926	376239	.	+	0	RS40_00405	RS40	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS40_00400
HIMB2305-00000000008	Prodigal:2.6	CDS	41993	43192	.	-	0	HIMB2305_00460	HIMB2305	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	43229	45406	.	+	0	HIMB2305_00461	HIMB2305	725	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	45385	46140	.	+	0	HIMB2305_00462	HIMB2305	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	46137	47090	.	+	0	HIMB2305_00463	HIMB2305	317	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	47092	47517	.	+	0	HIMB2305_00464	HIMB2305	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	47504	49339	.	+	0	HIMB2305_00465	HIMB2305	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	49336	49920	.	+	0	HIMB2305_00466	HIMB2305	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	49917	50798	.	-	0	HIMB2305_00467	HIMB2305	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	50859	51302	.	+	0	HIMB2305_00468	HIMB2305	147	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	51289	51966	.	+	0	HIMB2305_00469	HIMB2305	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00465
HIMB2305-00000000008	Prodigal:2.6	CDS	51947	53260	.	+	0	HIMB2305_00470	HIMB2305	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2305_00465
ATTF01000007.1	Prodigal:2.6	CDS	32653	33693	.	-	0	HIMB058_00483	HIMB058	346	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	33712	34896	.	-	0	HIMB058_00484	HIMB058	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	34935	37106	.	+	0	HIMB058_00485	HIMB058	723	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	37088	37843	.	+	0	HIMB058_00486	HIMB058	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	37840	38235	.	+	0	HIMB058_00487	HIMB058	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	38232	40070	.	+	0	HIMB058_00488	HIMB058	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	40074	40658	.	+	0	HIMB058_00489	HIMB058	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	40655	41542	.	-	0	HIMB058_00490	HIMB058	295	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	41618	42058	.	+	0	HIMB058_00491	HIMB058	146	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	42048	42725	.	+	0	HIMB058_00492	HIMB058	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB058_00488
ATTF01000007.1	Prodigal:2.6	CDS	42706	44025	.	+	0	HIMB058_00493	HIMB058	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB058_00488
HIMB109-00000000004	Prodigal:2.6	CDS	6955	7899	.	+	0	HIMB109_00688	HIMB109	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB109_00693
HIMB109-00000000004	Prodigal:2.6	CDS	7896	9095	.	-	0	HIMB109_00689	HIMB109	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB109_00693
HIMB109-00000000004	Prodigal:2.6	CDS	9101	11248	.	+	0	HIMB109_00690	HIMB109	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB109_00693
HIMB109-00000000004	Prodigal:2.6	CDS	11245	11994	.	+	0	HIMB109_00691	HIMB109	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00693
