contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	284788	285927	.	+	0	HIMB1770_00331	HIMB1770	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_00326
HIMB1507-00000000001	Prodigal:2.6	CDS	1369041	1369706	.	+	0	HIMB1507_01456	HIMB1507	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1369690	1372224	.	+	0	HIMB1507_01457	HIMB1507	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1372225	1372638	.	-	0	HIMB1507_01458	HIMB1507	137	OG0001192	NA	NA	NA	NA	NA	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1372635	1373204	.	-	0	HIMB1507_01459	HIMB1507	189	OG0001215	NA	NA	NA	NA	NA	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1373207	1373761	.	-	0	HIMB1507_01460	HIMB1507	184	OG0001117	NA	NA	NA	NA	NA	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1373758	1374504	.	-	0	HIMB1507_01461	HIMB1507	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1374495	1374764	.	-	0	HIMB1507_01462	HIMB1507	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1374938	1376371	.	-	0	HIMB1507_01463	HIMB1507	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1376474	1376644	.	+	0	HIMB1507_01464	HIMB1507	56	OG0001043	NA	NA	NA	NA	NA	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1376685	1377959	.	+	0	HIMB1507_01465	HIMB1507	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1507_01461
HIMB1507-00000000001	Prodigal:2.6	CDS	1378052	1379191	.	+	0	HIMB1507_01466	HIMB1507	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1507_01461
HIMB1526-00000000001	Prodigal:2.6	CDS	625066	626205	.	-	0	HIMB1526_00646	HIMB1526	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	626307	627581	.	-	0	HIMB1526_00647	HIMB1526	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	627622	627792	.	-	0	HIMB1526_00648	HIMB1526	56	OG0001043	NA	NA	NA	NA	NA	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	627895	629328	.	+	0	HIMB1526_00649	HIMB1526	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	629502	629771	.	+	0	HIMB1526_00650	HIMB1526	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	629762	630508	.	+	0	HIMB1526_00651	HIMB1526	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	630505	631059	.	+	0	HIMB1526_00652	HIMB1526	184	OG0001117	NA	NA	NA	NA	NA	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	631062	631631	.	+	0	HIMB1526_00653	HIMB1526	189	OG0001215	NA	NA	NA	NA	NA	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	631628	632041	.	+	0	HIMB1526_00654	HIMB1526	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	632042	634576	.	-	0	HIMB1526_00655	HIMB1526	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1526_00651
HIMB1526-00000000001	Prodigal:2.6	CDS	634560	635225	.	-	0	HIMB1526_00656	HIMB1526	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1526_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	175428	176567	.	-	0	HIMB1552_00182	HIMB1552	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	176669	177943	.	-	0	HIMB1552_00183	HIMB1552	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	177984	178145	.	-	0	HIMB1552_00184	HIMB1552	53	OG0001043	NA	NA	NA	NA	NA	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	178257	179690	.	+	0	HIMB1552_00185	HIMB1552	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	179864	180133	.	+	0	HIMB1552_00186	HIMB1552	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	180124	180870	.	+	0	HIMB1552_00187	HIMB1552	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	180867	181421	.	+	0	HIMB1552_00188	HIMB1552	184	OG0001117	NA	NA	NA	NA	NA	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	181424	181993	.	+	0	HIMB1552_00189	HIMB1552	189	OG0001215	NA	NA	NA	NA	NA	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	181990	182403	.	+	0	HIMB1552_00190	HIMB1552	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	182404	184938	.	-	0	HIMB1552_00191	HIMB1552	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1552_00187
HIMB1552-00000000001	Prodigal:2.6	CDS	184922	185587	.	-	0	HIMB1552_00192	HIMB1552	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1552_00187
HIMB1641-00000000001	Prodigal:2.6	CDS	1252813	1253478	.	+	0	HIMB1641_01318	HIMB1641	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1253462	1255996	.	+	0	HIMB1641_01319	HIMB1641	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1255997	1256410	.	-	0	HIMB1641_01320	HIMB1641	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1256407	1256976	.	-	0	HIMB1641_01321	HIMB1641	189	OG0001215	NA	NA	NA	NA	NA	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1256979	1257533	.	-	0	HIMB1641_01322	HIMB1641	184	OG0001117	NA	NA	NA	NA	NA	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1257530	1258276	.	-	0	HIMB1641_01323	HIMB1641	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1258267	1258536	.	-	0	HIMB1641_01324	HIMB1641	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1258710	1260143	.	-	0	HIMB1641_01325	HIMB1641	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1260255	1260416	.	+	0	HIMB1641_01326	HIMB1641	53	OG0001043	NA	NA	NA	NA	NA	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1260457	1261731	.	+	0	HIMB1641_01327	HIMB1641	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1641_01323
HIMB1641-00000000001	Prodigal:2.6	CDS	1261833	1262972	.	+	0	HIMB1641_01328	HIMB1641	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1641_01323
HIMB1636-00000000001	Prodigal:2.6	CDS	659690	660355	.	+	0	HIMB1636_00704	HIMB1636	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	660339	662873	.	+	0	HIMB1636_00705	HIMB1636	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	662874	663287	.	-	0	HIMB1636_00706	HIMB1636	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	663284	663853	.	-	0	HIMB1636_00707	HIMB1636	189	OG0001215	NA	NA	NA	NA	NA	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	663856	664410	.	-	0	HIMB1636_00708	HIMB1636	184	OG0001117	NA	NA	NA	NA	NA	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	664407	665153	.	-	0	HIMB1636_00709	HIMB1636	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	665144	665413	.	-	0	HIMB1636_00710	HIMB1636	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	665587	667020	.	-	0	HIMB1636_00711	HIMB1636	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	667123	667293	.	+	0	HIMB1636_00712	HIMB1636	56	OG0001043	NA	NA	NA	NA	NA	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	667334	668608	.	+	0	HIMB1636_00713	HIMB1636	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1636_00709
HIMB1636-00000000001	Prodigal:2.6	CDS	668710	669849	.	+	0	HIMB1636_00714	HIMB1636	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1636_00709
HIMB1702-00000000001	Prodigal:2.6	CDS	765447	766586	.	-	0	HIMB1702_00792	HIMB1702	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	766688	767962	.	-	0	HIMB1702_00793	HIMB1702	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	768003	768164	.	-	0	HIMB1702_00794	HIMB1702	53	OG0001043	NA	NA	NA	NA	NA	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	768276	769709	.	+	0	HIMB1702_00795	HIMB1702	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	769883	770152	.	+	0	HIMB1702_00796	HIMB1702	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	770143	770889	.	+	0	HIMB1702_00797	HIMB1702	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	770886	771440	.	+	0	HIMB1702_00798	HIMB1702	184	OG0001117	NA	NA	NA	NA	NA	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	771443	772012	.	+	0	HIMB1702_00799	HIMB1702	189	OG0001215	NA	NA	NA	NA	NA	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	772009	772422	.	+	0	HIMB1702_00800	HIMB1702	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	772423	774957	.	-	0	HIMB1702_00801	HIMB1702	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1702_00797
HIMB1702-00000000001	Prodigal:2.6	CDS	774941	775606	.	-	0	HIMB1702_00802	HIMB1702	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1702_00797
HIMB1710-00000000003	Prodigal:2.6	CDS	742409	743548	.	-	0	HIMB1710_00786	HIMB1710	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	743650	744924	.	-	0	HIMB1710_00787	HIMB1710	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	744965	745126	.	-	0	HIMB1710_00788	HIMB1710	53	OG0001043	NA	NA	NA	NA	NA	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	745238	746671	.	+	0	HIMB1710_00789	HIMB1710	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	746845	747114	.	+	0	HIMB1710_00790	HIMB1710	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	747105	747851	.	+	0	HIMB1710_00791	HIMB1710	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	747848	748402	.	+	0	HIMB1710_00792	HIMB1710	184	OG0001117	NA	NA	NA	NA	NA	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	748405	748974	.	+	0	HIMB1710_00793	HIMB1710	189	OG0001215	NA	NA	NA	NA	NA	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	748971	749384	.	+	0	HIMB1710_00794	HIMB1710	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	749385	751919	.	-	0	HIMB1710_00795	HIMB1710	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1710_00791
HIMB1710-00000000003	Prodigal:2.6	CDS	751903	752568	.	-	0	HIMB1710_00796	HIMB1710	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1710_00791
HIMB1556-00000000001	Prodigal:2.6	CDS	1279445	1280110	.	+	0	HIMB1556_01353	HIMB1556	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1280094	1282628	.	+	0	HIMB1556_01354	HIMB1556	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1282629	1283042	.	-	0	HIMB1556_01355	HIMB1556	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1283039	1283608	.	-	0	HIMB1556_01356	HIMB1556	189	OG0001215	NA	NA	NA	NA	NA	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1283611	1284165	.	-	0	HIMB1556_01357	HIMB1556	184	OG0001117	NA	NA	NA	NA	NA	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1284162	1284908	.	-	0	HIMB1556_01358	HIMB1556	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1284899	1285168	.	-	0	HIMB1556_01359	HIMB1556	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1285342	1286775	.	-	0	HIMB1556_01360	HIMB1556	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1286887	1287048	.	+	0	HIMB1556_01361	HIMB1556	53	OG0001043	NA	NA	NA	NA	NA	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1287089	1288363	.	+	0	HIMB1556_01362	HIMB1556	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1556_01358
HIMB1556-00000000001	Prodigal:2.6	CDS	1288465	1289604	.	+	0	HIMB1556_01363	HIMB1556	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_01358
HIMB1748-00000000003	Prodigal:2.6	CDS	658237	658902	.	+	0	HIMB1748_01336	HIMB1748	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	658886	661420	.	+	0	HIMB1748_01337	HIMB1748	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	661421	661834	.	-	0	HIMB1748_01338	HIMB1748	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	661831	662400	.	-	0	HIMB1748_01339	HIMB1748	189	OG0001215	NA	NA	NA	NA	NA	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	662403	662957	.	-	0	HIMB1748_01340	HIMB1748	184	OG0001117	NA	NA	NA	NA	NA	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	662954	663700	.	-	0	HIMB1748_01341	HIMB1748	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	663691	663960	.	-	0	HIMB1748_01342	HIMB1748	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	664134	665567	.	-	0	HIMB1748_01343	HIMB1748	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	665679	665840	.	+	0	HIMB1748_01344	HIMB1748	53	OG0001043	NA	NA	NA	NA	NA	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	665881	667155	.	+	0	HIMB1748_01345	HIMB1748	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1748_01341
HIMB1748-00000000003	Prodigal:2.6	CDS	667257	668396	.	+	0	HIMB1748_01346	HIMB1748	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01341
HIMB1662-00000000001	Prodigal:2.6	CDS	1234955	1235620	.	+	0	HIMB1662_01318	HIMB1662	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1235604	1238138	.	+	0	HIMB1662_01319	HIMB1662	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1238139	1238552	.	-	0	HIMB1662_01320	HIMB1662	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1238549	1239118	.	-	0	HIMB1662_01321	HIMB1662	189	OG0001215	NA	NA	NA	NA	NA	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1239121	1239675	.	-	0	HIMB1662_01322	HIMB1662	184	OG0001117	NA	NA	NA	NA	NA	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1239672	1240418	.	-	0	HIMB1662_01323	HIMB1662	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1240409	1240678	.	-	0	HIMB1662_01324	HIMB1662	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1240852	1242285	.	-	0	HIMB1662_01325	HIMB1662	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1242388	1242558	.	+	0	HIMB1662_01326	HIMB1662	56	OG0001043	NA	NA	NA	NA	NA	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1242599	1243873	.	+	0	HIMB1662_01327	HIMB1662	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1662_01323
HIMB1662-00000000001	Prodigal:2.6	CDS	1243966	1245105	.	+	0	HIMB1662_01328	HIMB1662	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_01323
HIMB1723-00000000001	Prodigal:2.6	CDS	154495	155160	.	+	0	HIMB1723_00179	HIMB1723	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	155144	157678	.	+	0	HIMB1723_00180	HIMB1723	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	157679	158092	.	-	0	HIMB1723_00181	HIMB1723	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	158089	158658	.	-	0	HIMB1723_00182	HIMB1723	189	OG0001215	NA	NA	NA	NA	NA	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	158661	159215	.	-	0	HIMB1723_00183	HIMB1723	184	OG0001117	NA	NA	NA	NA	NA	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	159212	159958	.	-	0	HIMB1723_00184	HIMB1723	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	159949	160218	.	-	0	HIMB1723_00185	HIMB1723	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	160392	161825	.	-	0	HIMB1723_00186	HIMB1723	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	161937	162098	.	+	0	HIMB1723_00187	HIMB1723	53	OG0001043	NA	NA	NA	NA	NA	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	162139	163413	.	+	0	HIMB1723_00188	HIMB1723	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1723_00184
HIMB1723-00000000001	Prodigal:2.6	CDS	163515	164654	.	+	0	HIMB1723_00189	HIMB1723	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_00184
