contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	1157902	1159062	.	+	0	HIMB1701_01240	HIMB1701	386	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1159059	1160375	.	+	0	HIMB1701_01241	HIMB1701	438	OG0001263	NA	NA	NA	NA	NA	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1160379	1161137	.	+	0	HIMB1701_01242	HIMB1701	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1161139	1161759	.	+	0	HIMB1701_01243	HIMB1701	206	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1161760	1162713	.	+	0	HIMB1701_01244	HIMB1701	317	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1162714	1163406	.	+	0	HIMB1701_01245	HIMB1701	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1163378	1164163	.	+	0	HIMB1701_01246	HIMB1701	261	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1164166	1165098	.	+	0	HIMB1701_01247	HIMB1701	310	OG0002522	NA	NA	NA	NA	NA	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1165098	1166729	.	+	0	HIMB1701_01248	HIMB1701	543	OG0002665	NA	NA	NA	NA	NA	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1166726	1168249	.	+	0	HIMB1701_01249	HIMB1701	507	OG0002774	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1701_01245
HIMB1701-00000000001	Prodigal:2.6	CDS	1168252	1168962	.	+	0	HIMB1701_01250	HIMB1701	236	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01245
HIMB1782-00000000001	Prodigal:2.6	CDS	832733	833770	.	-	0	HIMB1782_00878	HIMB1782	345	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	833778	834446	.	-	0	HIMB1782_00879	HIMB1782	222	OG0001468	K01463	N-acetylglucosamine malate deacetylase 1 [EC:3.5.1.-]	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	834436	835101	.	-	0	HIMB1782_00880	HIMB1782	221	OG0000082	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	835098	835745	.	-	0	HIMB1782_00881	HIMB1782	215	OG0000082	NA	NA	NA	NA	NA	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	835770	835961	.	+	0	HIMB1782_00882	HIMB1782	63	OG0001590	NA	NA	NA	NA	NA	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	835961	836653	.	+	0	HIMB1782_00883	HIMB1782	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	836658	837653	.	+	0	HIMB1782_00884	HIMB1782	331	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	837672	838508	.	+	0	HIMB1782_00885	HIMB1782	278	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	838495	839214	.	+	0	HIMB1782_00886	HIMB1782	239	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	839211	839972	.	+	0	HIMB1782_00887	HIMB1782	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	840037	840882	.	+	0	HIMB1782_00888	HIMB1782	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1782_00883
HIMB1782-00000000001	Prodigal:2.6	CDS	839211	839972	.	+	0	HIMB1782_00887	HIMB1782	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	840037	840882	.	+	0	HIMB1782_00888	HIMB1782	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	840875	841483	.	+	0	HIMB1782_00889	HIMB1782	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	841505	842791	.	+	0	HIMB1782_00890	HIMB1782	428	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	842808	844055	.	+	0	HIMB1782_00891	HIMB1782	415	OG0003638	NA	NA	NA	NA	NA	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	844055	844768	.	+	0	HIMB1782_00892	HIMB1782	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	844760	845488	.	-	0	HIMB1782_00893	HIMB1782	242	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	845520	846491	.	+	0	HIMB1782_00894	HIMB1782	323	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	846472	847620	.	+	0	HIMB1782_00895	HIMB1782	382	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	847623	848741	.	+	0	HIMB1782_00896	HIMB1782	372	OG0001263	NA	NA	NA	NA	NA	HIMB1782_00892
HIMB1782-00000000001	Prodigal:2.6	CDS	848746	850419	.	+	0	HIMB1782_00897	HIMB1782	557	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1782_00892
HIMB1709-00000000001	Prodigal:2.6	CDS	1141055	1142056	.	+	0	HIMB1709_01240	HIMB1709	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1142060	1143235	.	+	0	HIMB1709_01241	HIMB1709	391	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1143222	1144103	.	+	0	HIMB1709_01242	HIMB1709	293	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1144100	1144999	.	+	0	HIMB1709_01243	HIMB1709	299	OG0003072	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1145000	1145758	.	+	0	HIMB1709_01244	HIMB1709	252	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1145752	1146468	.	+	0	HIMB1709_01245	HIMB1709	238	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1146479	1147627	.	+	0	HIMB1709_01246	HIMB1709	382	OG0001859	K15897	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase [EC:3.6.1.57]	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1147629	1148195	.	+	0	HIMB1709_01247	HIMB1709	188	OG0003970	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1148304	1149338	.	+	0	HIMB1709_01248	HIMB1709	344	OG0000051	K15898	pseudaminic acid synthase [EC:2.5.1.97]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1149813	1149902	.	-	0	HIMB1709_01249	HIMB1709	29	NA	NA	NA	NA	NA	NA	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1149906	1151300	.	-	0	HIMB1709_01250	HIMB1709	464	OG0001498	NA	NA	NA	NA	NA	HIMB1709_01245
HIMB1709-00000000001	Prodigal:2.6	CDS	1151410	1153116	.	-	0	HIMB1709_01251	HIMB1709	568	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1153120	1153836	.	-	0	HIMB1709_01252	HIMB1709	238	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1153980	1155014	.	-	0	HIMB1709_01253	HIMB1709	344	OG0003617	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1155071	1156471	.	+	0	HIMB1709_01254	HIMB1709	466	OG0001498	NA	NA	NA	NA	NA	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1156484	1157491	.	+	0	HIMB1709_01255	HIMB1709	335	OG0002704	NA	NA	NA	NA	NA	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1157495	1158082	.	+	0	HIMB1709_01256	HIMB1709	195	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1158048	1159217	.	+	0	HIMB1709_01257	HIMB1709	389	OG0002635	NA	NA	COG4671	GT28C	Glycosyl transferase family 28 C-terminal domain	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1159192	1160187	.	+	0	HIMB1709_01258	HIMB1709	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1160211	1161176	.	+	0	HIMB1709_01259	HIMB1709	321	OG0002265	NA	NA	NA	NA	NA	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1161170	1162072	.	+	0	HIMB1709_01260	HIMB1709	300	OG0003071	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_01256
HIMB1709-00000000001	Prodigal:2.6	CDS	1162088	1163110	.	+	0	HIMB1709_01261	HIMB1709	340	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1709_01256
HIMB1437-00000000001	barrnap:0.9	rRNA	840950	842419	0	+	.	HIMB1437_00921	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00926
HIMB1437-00000000001	Aragorn:1.2	tRNA	842520	842596	.	+	.	HIMB1437_00922	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00926
HIMB1437-00000000001	Aragorn:1.2	tRNA	842609	842684	.	+	.	HIMB1437_00923	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00926
HIMB1437-00000000001	barrnap:0.9	rRNA	842814	845562	0	+	.	HIMB1437_00924	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00926
HIMB1437-00000000001	Prodigal:2.6	CDS	845706	846779	.	+	0	HIMB1437_00925	HIMB1437	357	OG0002635	NA	NA	COG4671	GT28C	Glycosyl transferase family 28 C-terminal domain	HIMB1437_00926
HIMB1437-00000000001	Prodigal:2.6	CDS	846783	848489	.	+	0	HIMB1437_00926	HIMB1437	568	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1437_00926
HIMB1437-00000000001	Prodigal:2.6	CDS	848490	850187	.	+	0	HIMB1437_00927	HIMB1437	565	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1437_00926
HIMB1437-00000000001	Prodigal:2.6	CDS	850193	851188	.	+	0	HIMB1437_00928	HIMB1437	331	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1437_00926
HIMB1437-00000000001	Prodigal:2.6	CDS	851185	851916	.	+	0	HIMB1437_00929	HIMB1437	243	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1437_00926
HIMB1437-00000000001	Prodigal:2.6	CDS	851903	852628	.	+	0	HIMB1437_00930	HIMB1437	241	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1437_00926
HIMB1437-00000000001	Prodigal:2.6	CDS	852652	853950	.	-	0	HIMB1437_00931	HIMB1437	432	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1437_00926
HIMB1863-00000000007	Prodigal:2.6	CDS	76	1371	.	+	0	HIMB1863_00813	HIMB1863	431	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1863_00818
HIMB1863-00000000007	Prodigal:2.6	CDS	1395	2120	.	-	0	HIMB1863_00814	HIMB1863	241	OG0001901	K15256	tRNA (cmo5U34)-methyltransferase [EC:2.1.1.-]	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1863_00818
HIMB1863-00000000007	Prodigal:2.6	CDS	2107	2838	.	-	0	HIMB1863_00815	HIMB1863	243	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1863_00818
HIMB1863-00000000007	Prodigal:2.6	CDS	2835	3830	.	-	0	HIMB1863_00816	HIMB1863	331	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1863_00818
HIMB1863-00000000007	Prodigal:2.6	CDS	3836	5533	.	-	0	HIMB1863_00817	HIMB1863	565	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1863_00818
HIMB1863-00000000007	Prodigal:2.6	CDS	5534	7240	.	-	0	HIMB1863_00818	HIMB1863	568	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1863_00818
HIMB1863-00000000007	Prodigal:2.6	CDS	7244	8317	.	-	0	HIMB1863_00819	HIMB1863	357	OG0002635	NA	NA	COG4671	GT28C	Glycosyl transferase family 28 C-terminal domain	HIMB1863_00818
HIMB1863-00000000007	barrnap:0.9	rRNA	8707	11455	0	-	.	HIMB1863_00820	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00818
HIMB1863-00000000007	Aragorn:1.2	tRNA	11585	11660	.	-	.	HIMB1863_00821	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00818
HIMB1863-00000000007	Aragorn:1.2	tRNA	11673	11749	.	-	.	HIMB1863_00822	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00818
HIMB1863-00000000007	barrnap:0.9	rRNA	11852	13321	0	-	.	HIMB1863_00823	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00818
HIMB1863-00000000012	Prodigal:2.6	CDS	9182	10489	.	-	0	HIMB1863_01136	HIMB1863	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	10533	11426	.	+	0	HIMB1863_01137	HIMB1863	297	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	11501	13495	.	-	0	HIMB1863_01138	HIMB1863	664	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	13529	14626	.	-	0	HIMB1863_01139	HIMB1863	365	OG0001495	NA	NA	NA	NA	NA	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	14682	15716	.	-	0	HIMB1863_01140	HIMB1863	344	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	15706	16383	.	-	0	HIMB1863_01141	HIMB1863	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	16434	17429	.	+	0	HIMB1863_01142	HIMB1863	331	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	17435	18583	.	-	0	HIMB1863_01143	HIMB1863	382	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	18586	19587	.	-	0	HIMB1863_01144	HIMB1863	333	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	19571	20218	.	-	0	HIMB1863_01145	HIMB1863	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1863_01141
HIMB1863-00000000012	Prodigal:2.6	CDS	20196	21359	.	-	0	HIMB1863_01146	HIMB1863	387	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1863_01141
HIMB2200-00000000014	Prodigal:2.6	CDS	6656	7627	.	+	0	HIMB2200_01213	HIMB2200	323	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01218
HIMB2200-00000000014	Prodigal:2.6	CDS	7629	8690	.	+	0	HIMB2200_01214	HIMB2200	353	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2200_01218
HIMB2200-00000000014	Prodigal:2.6	CDS	8687	9658	.	+	0	HIMB2200_01215	HIMB2200	323	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2200_01218
HIMB2200-00000000014	Prodigal:2.6	CDS	9658	10539	.	+	0	HIMB2200_01216	HIMB2200	293	OG0000127	NA	NA	COG2876	AroGA	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	HIMB2200_01218
HIMB2200-00000000014	Prodigal:2.6	CDS	10539	11846	.	+	0	HIMB2200_01217	HIMB2200	435	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2200_01218
HIMB2200-00000000014	Prodigal:2.6	CDS	11849	12583	.	+	0	HIMB2200_01218	HIMB2200	244	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2200_01218
HIMB2200-00000000014	Prodigal:2.6	CDS	12698	12928	.	-	0	HIMB2200_01219	HIMB2200	76	NA	NA	NA	NA	NA	NA	HIMB2200_01218
HIMB2215-00000000009	Prodigal:2.6	CDS	463	1500	.	-	0	HIMB2215_01271	HIMB2215	345	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2215_01272
HIMB2215-00000000009	Prodigal:2.6	CDS	1532	2218	.	-	0	HIMB2215_01272	HIMB2215	228	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2215_01272
HIMB2215-00000000009	Prodigal:2.6	CDS	2231	3367	.	-	0	HIMB2215_01273	HIMB2215	378	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB2215_01272
HIMB2215-00000000009	Prodigal:2.6	CDS	3373	4371	.	-	0	HIMB2215_01274	HIMB2215	332	OG0000051	K18430	N,N'-diacetyllegionaminate synthase [EC:2.5.1.101]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2215_01272
HIMB2215-00000000009	Prodigal:2.6	CDS	4368	4946	.	-	0	HIMB2215_01275	HIMB2215	192	OG0001549	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2215_01272
HIMB2215-00000000009	Prodigal:2.6	CDS	4943	6121	.	-	0	HIMB2215_01276	HIMB2215	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2215_01272
HIMB2215-00000000009	Prodigal:2.6	CDS	6123	7085	.	-	0	HIMB2215_01277	HIMB2215	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_01272
HIMB2204-00000000002	Prodigal:2.6	CDS	446694	447395	.	-	0	HIMB2204_01314	HIMB2204	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	447405	448379	.	-	0	HIMB2204_01315	HIMB2204	324	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	448392	448973	.	-	0	HIMB2204_01316	HIMB2204	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	448976	450031	.	-	0	HIMB2204_01317	HIMB2204	351	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	450048	451184	.	-	0	HIMB2204_01318	HIMB2204	378	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	451188	451844	.	-	0	HIMB2204_01319	HIMB2204	218	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	451841	452143	.	-	0	HIMB2204_01320	HIMB2204	100	OG0001403	NA	NA	COG3398	NA	Predicted transcriptional regulator, contains two HTH domains	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	452226	452924	.	-	0	HIMB2204_01321	HIMB2204	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	452928	453371	.	-	0	HIMB2204_01322	HIMB2204	147	OG0001611	NA	NA	NA	NA	NA	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	453375	454403	.	-	0	HIMB2204_01323	HIMB2204	342	OG0001783	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	454407	455663	.	-	0	HIMB2204_01324	HIMB2204	418	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2204_01319
HIMB2204-00000000002	Prodigal:2.6	CDS	457832	458617	.	-	0	HIMB2204_01327	HIMB2204	261	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01332
HIMB2204-00000000002	Prodigal:2.6	CDS	458607	459449	.	-	0	HIMB2204_01328	HIMB2204	280	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01332
HIMB2204-00000000002	Prodigal:2.6	CDS	459471	460562	.	-	0	HIMB2204_01329	HIMB2204	363	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01332
